0.085 0.085 0.094 0.085 0.047 0.075 0.066 0.094 0.123 0.075 0.085 0.132 0.104 0.104 0.132 0.047 0.132 0.113 0.198 0.151 0.198 0.104 0.236 0.453 0.689 0.783 0.689 0.708 0.679 0.500 0.387 0.217 0.236 0.094 0.075 0.123 0.236 0.198 0.311 0.160 0.358 0.349 0.274 0.283 0.132 0.170 0.208 0.094 0.094 0.123 0.094 0.066 0.047 0.066 0.094 0.038 0.094 0.057 0.038 0.019 0.066 0.057 0.038 0.066 0.009 0.057 0.085 0.057 0.019 0.028 0.094 0.057 0.085 0.038 0.066 0.019 0.057 0.113 0.019 0.075 0.057 0.085 0.057 0.057 0.094 0.057 0.047 0.057 0.094 0.113 0.085 0.104 0.113 0.075 0.066 0.057 0.085 0.113 0.085 0.047 
0.113 0.113 0.113 0.132 0.104 0.085 0.123 0.189 0.075 0.085 0.038 0.094 0.085 0.160 0.151 0.104 0.189 0.094 0.189 0.198 0.217 0.302 0.255 0.472 0.764 0.858 0.840 0.755 0.689 0.575 0.509 0.302 0.274 0.047 0.038 0.085 0.198 0.255 0.226 0.236 0.349 0.396 0.255 0.236 0.170 0.151 0.132 0.179 0.094 0.085 0.075 0.094 0.066 0.094 0.066 0.038 0.057 0.075 0.085 0.075 0.047 0.075 0.028 0.028 0.057 0.038 0.019 0.066 0.038 0.038 0.075 0.066 0.047 0.047 0.028 0.028 0.066 0.094 0.057 0.085 0.047 0.066 0.038 0.047 0.104 0.066 0.038 0.123 0.075 0.075 0.075 0.132 0.066 0.057 0.132 0.151 0.075 0.113 0.066 0.057 
0.123 0.075 0.104 0.151 0.066 0.038 0.123 0.094 0.123 0.104 0.075 0.104 0.113 0.075 0.094 0.123 0.113 0.132 0.170 0.123 0.113 0.179 0.292 0.547 0.726 0.849 0.821 0.783 0.736 0.651 0.387 0.226 0.189 0.094 0.038 0.113 0.264 0.189 0.151 0.160 0.274 0.274 0.292 0.264 0.236 0.113 0.160 0.151 0.151 0.075 0.104 0.066 0.047 0.038 0.047 0.047 0.038 0.104 0.057 0.057 0.047 0.038 0.038 0.075 0.038 0.009 0.038 0.019 0.094 0.066 0.038 0.028 0.028 0.028 0.038 0.057 0.066 0.057 0.066 0.066 0.057 0.066 0.094 0.075 0.104 0.066 0.075 0.028 0.038 0.104 0.132 0.094 0.094 0.085 0.094 0.066 0.104 0.094 0.094 0.085 
0.094 0.085 0.132 0.075 0.113 0.094 0.094 0.113 0.085 0.123 0.132 0.132 0.094 0.057 0.123 0.047 0.094 0.142 0.179 0.179 0.170 0.189 0.283 0.406 0.708 0.792 0.783 0.726 0.679 0.594 0.311 0.368 0.321 0.047 0.075 0.123 0.142 0.151 0.264 0.198 0.226 0.226 0.123 0.226 0.151 0.123 0.142 0.189 0.123 0.075 0.094 0.066 0.057 0.057 0.038 0.028 0.066 0.113 0.066 0.057 0.085 0.066 0.028 0.047 0.038 0.038 0.038 0.066 0.047 0.028 0.028 0.057 0.028 0.028 0.066 0.075 0.047 0.057 0.038 0.066 0.132 0.066 0.085 0.085 0.066 0.075 0.085 0.123 0.057 0.094 0.075 0.094 0.057 0.094 0.113 0.085 0.094 0.085 0.047 0.104 
0.075 0.075 0.132 0.075 0.123 0.085 0.132 0.047 0.132 0.094 0.094 0.085 0.113 0.151 0.142 0.151 0.142 0.132 0.142 0.132 0.226 0.226 0.321 0.358 0.575 0.698 0.755 0.660 0.594 0.604 0.481 0.406 0.311 0.028 0.075 0.236 0.198 0.283 0.245 0.358 0.321 0.245 0.330 0.274 0.151 0.198 0.170 0.066 0.132 0.113 0.066 0.066 0.066 0.075 0.066 0.066 0.094 0.047 0.028 0.066 0.057 0.057 0.057 0.047 0.075 0.038 0.104 0.057 0.085 0.038 0.057 0.019 0.028 0.057 0.066 0.047 0.057 0.057 0.094 0.075 0.057 0.094 0.066 0.085 0.066 0.094 0.047 0.057 0.085 0.066 0.047 0.151 0.151 0.085 0.057 0.113 0.085 0.132 0.057 0.132 
0.123 0.057 0.066 0.170 0.104 0.094 0.142 0.085 0.085 0.085 0.094 0.085 0.123 0.160 0.066 0.123 0.170 0.132 0.189 0.113 0.236 0.311 0.217 0.387 0.491 0.632 0.660 0.613 0.462 0.623 0.509 0.519 0.151 0.094 0.038 0.132 0.283 0.292 0.236 0.302 0.340 0.349 0.302 0.160 0.142 0.198 0.094 0.094 0.132 0.057 0.104 0.151 0.104 0.047 0.094 0.066 0.047 0.057 0.019 0.028 0.038 0.075 0.066 0.028 0.019 0.094 0.094 0.075 0.066 0.075 0.075 0.085 0.038 0.057 0.028 0.019 0.047 0.038 0.038 0.057 0.104 0.057 0.123 0.057 0.066 0.170 0.104 0.132 0.085 0.094 0.057 0.066 0.047 0.094 0.066 0.123 0.075 0.142 0.094 0.028 
0.104 0.085 0.075 0.066 0.075 0.066 0.123 0.123 0.085 0.132 0.075 0.094 0.057 0.170 0.104 0.066 0.142 0.132 0.104 0.160 0.123 0.217 0.283 0.311 0.396 0.566 0.594 0.519 0.462 0.604 0.660 0.538 0.236 0.028 0.028 0.104 0.236 0.245 0.217 0.311 0.349 0.349 0.264 0.302 0.142 0.170 0.151 0.151 0.085 0.142 0.066 0.085 0.047 0.104 0.038 0.019 0.066 0.075 0.075 0.038 0.075 0.047 0.047 0.066 0.085 0.038 0.104 0.038 0.085 0.028 0.066 0.047 0.028 0.038 0.057 0.075 0.009 0.047 0.038 0.057 0.057 0.075 0.075 0.066 0.038 0.075 0.085 0.075 0.094 0.094 0.085 0.066 0.057 0.066 0.085 0.094 0.057 0.113 0.113 0.075 
0.160 0.075 0.085 0.057 0.057 0.085 0.132 0.132 0.123 0.160 0.085 0.066 0.047 0.123 0.113 0.151 0.170 0.104 0.113 0.132 0.217 0.189 0.208 0.198 0.330 0.406 0.453 0.500 0.406 0.642 0.708 0.415 0.217 0.066 0.057 0.198 0.151 0.264 0.340 0.264 0.274 0.226 0.226 0.179 0.151 0.160 0.094 0.075 0.104 0.094 0.198 0.113 0.057 0.047 0.085 0.104 0.057 0.085 0.057 0.057 0.038 0.104 0.075 0.038 0.066 0.047 0.038 0.066 0.047 0.028 0.047 0.028 0.057 0.028 0.057 0.038 0.019 0.075 0.028 0.047 0.047 0.028 0.113 0.066 0.085 0.113 0.057 0.066 0.104 0.057 0.066 0.113 0.113 0.104 0.085 0.132 0.028 0.066 0.104 0.113 
0.085 0.094 0.094 0.057 0.047 0.104 0.075 0.066 0.113 0.075 0.123 0.066 0.113 0.132 0.094 0.085 0.160 0.151 0.132 0.132 0.198 0.189 0.217 0.132 0.226 0.283 0.387 0.472 0.519 0.594 0.774 0.613 0.236 0.009 0.094 0.226 0.142 0.358 0.425 0.358 0.330 0.255 0.245 0.245 0.123 0.217 0.132 0.198 0.104 0.151 0.179 0.104 0.085 0.075 0.085 0.085 0.104 0.066 0.066 0.057 0.019 0.038 0.028 0.057 0.047 0.047 0.038 0.066 0.057 0.038 0.066 0.047 0.019 0.057 0.066 0.094 0.038 0.066 0.028 0.066 0.075 0.085 0.028 0.028 0.047 0.028 0.075 0.085 0.094 0.047 0.094 0.132 0.179 0.075 0.019 0.189 0.075 0.094 0.085 0.066 
0.123 0.113 0.104 0.160 0.057 0.085 0.104 0.123 0.085 0.066 0.075 0.104 0.123 0.179 0.123 0.113 0.085 0.170 0.113 0.274 0.123 0.236 0.132 0.283 0.208 0.292 0.547 0.604 0.679 0.689 0.877 0.547 0.236 0.057 0.038 0.123 0.198 0.406 0.528 0.321 0.330 0.292 0.170 0.226 0.189 0.094 0.151 0.113 0.094 0.066 0.085 0.085 0.075 0.066 0.047 0.038 0.057 0.075 0.075 0.038 0.066 0.075 0.113 0.019 0.028 0.057 0.057 0.066 0.057 0.038 0.047 0.038 0.028 0.038 0.057 0.019 0.028 0.057 0.066 0.066 0.094 0.057 0.019 0.085 0.075 0.085 0.028 0.075 0.066 0.066 0.075 0.085 0.123 0.123 0.104 0.075 0.123 0.094 0.113 0.075 
0.066 0.066 0.104 0.113 0.104 0.075 0.075 0.113 0.075 0.123 0.075 0.113 0.104 0.208 0.189 0.132 0.075 0.104 0.132 0.226 0.189 0.160 0.264 0.208 0.217 0.264 0.406 0.547 0.575 0.736 0.811 0.557 0.208 0.142 0.123 0.340 0.226 0.472 0.349 0.462 0.377 0.292 0.274 0.217 0.123 0.255 0.151 0.179 0.113 0.038 0.066 0.160 0.066 0.047 0.094 0.047 0.066 0.057 0.066 0.075 0.038 0.066 0.075 0.047 0.066 0.057 0.047 0.047 0.066 0.009 0.057 0.047 0.075 0.104 0.038 0.057 0.019 0.113 0.047 0.057 0.094 0.066 0.028 0.038 0.075 0.066 0.085 0.047 0.094 0.085 0.104 0.085 0.170 0.123 0.075 0.094 0.094 0.066 0.113 0.066 
