0.192 0.249 0.281 0.227 0.243 0.215 0.211 0.233 0.252 0.252 0.268 0.262 0.265 0.262 0.309 0.249 0.300 0.338 0.379 0.369 0.416 0.479 0.603 0.669 0.883 0.830 0.931 1.132 1.177 1.199 1.126 1.107 0.543 0.079 0.151 0.543 0.590 0.801 0.744 0.656 0.716 0.546 0.587 0.543 0.432 0.391 0.429 0.300 0.274 0.224 0.205 0.224 0.189 0.161 0.196 0.139 0.170 0.161 0.095 0.126 0.120 0.120 0.145 0.136 0.120 0.091 0.142 0.098 0.101 0.120 0.158 0.145 0.126 0.110 0.123 0.126 0.180 0.183 0.132 0.104 0.170 0.215 0.155 0.177 0.170 0.221 0.189 0.177 0.215 0.205 0.205 0.256 0.221 0.192 0.224 0.215 0.278 0.252 0.208 0.233 
0.186 0.246 0.237 0.271 0.268 0.259 0.249 0.309 0.246 0.281 0.189 0.271 0.243 0.287 0.319 0.287 0.401 0.265 0.366 0.379 0.486 0.546 0.495 0.647 0.845 0.905 0.991 1.063 1.142 1.155 1.353 1.174 0.577 0.050 0.208 0.621 0.596 0.719 0.710 0.732 0.744 0.754 0.587 0.521 0.476 0.401 0.394 0.331 0.287 0.246 0.243 0.215 0.161 0.183 0.180 0.196 0.142 0.167 0.148 0.174 0.158 0.155 0.101 0.110 0.114 0.129 0.126 0.136 0.110 0.145 0.145 0.114 0.107 0.136 0.123 0.142 0.177 0.164 0.145 0.158 0.192 0.158 0.164 0.174 0.208 0.211 0.199 0.221 0.199 0.224 0.202 0.243 0.218 0.230 0.256 0.237 0.227 0.240 0.186 0.230 
0.246 0.224 0.249 0.243 0.233 0.221 0.256 0.218 0.252 0.281 0.186 0.271 0.287 0.233 0.259 0.309 0.271 0.306 0.350 0.366 0.391 0.429 0.599 0.653 0.817 0.968 1.110 1.101 1.230 1.363 1.312 0.965 0.483 0.073 0.227 0.502 0.565 0.558 0.653 0.650 0.659 0.650 0.634 0.502 0.426 0.438 0.303 0.278 0.262 0.208 0.256 0.224 0.164 0.174 0.114 0.123 0.136 0.199 0.142 0.126 0.136 0.095 0.123 0.123 0.120 0.132 0.110 0.110 0.117 0.136 0.107 0.098 0.110 0.110 0.104 0.148 0.129 0.126 0.151 0.151 0.139 0.177 0.155 0.142 0.180 0.164 0.180 0.161 0.177 0.215 0.256 0.230 0.208 0.196 0.221 0.227 0.237 0.211 0.243 0.259 
0.202 0.211 0.256 0.196 0.249 0.290 0.218 0.278 0.246 0.259 0.243 0.249 0.262 0.293 0.268 0.306 0.306 0.319 0.407 0.435 0.442 0.521 0.498 0.681 0.808 0.978 1.091 1.177 1.202 1.249 1.312 0.968 0.498 0.050 0.211 0.524 0.533 0.603 0.773 0.644 0.694 0.621 0.590 0.539 0.442 0.388 0.360 0.372 0.271 0.186 0.259 0.174 0.221 0.205 0.167 0.180 0.158 0.158 0.123 0.136 0.151 0.123 0.129 0.107 0.098 0.145 0.104 0.110 0.107 0.126 0.110 0.107 0.139 0.126 0.164 0.145 0.129 0.186 0.161 0.174 0.170 0.208 0.170 0.180 0.189 0.177 0.180 0.196 0.211 0.196 0.218 0.246 0.208 0.215 0.227 0.205 0.237 0.237 0.227 0.268 
0.252 0.208 0.259 0.246 0.227 0.246 0.246 0.243 0.256 0.278 0.211 0.284 0.227 0.243 0.293 0.322 0.322 0.328 0.369 0.353 0.451 0.454 0.596 0.618 0.858 1.054 1.132 1.167 1.319 1.524 1.539 1.136 0.618 0.082 0.161 0.495 0.571 0.770 0.710 0.801 0.801 0.700 0.748 0.650 0.451 0.363 0.382 0.347 0.363 0.309 0.221 0.199 0.221 0.183 0.205 0.142 0.148 0.132 0.136 0.142 0.151 0.101 0.136 0.148 0.107 0.085 0.145 0.098 0.120 0.107 0.139 0.132 0.132 0.148 0.170 0.148 0.155 0.142 0.177 0.148 0.189 0.164 0.167 0.174 0.211 0.177 0.174 0.192 0.227 0.252 0.233 0.243 0.252 0.177 0.259 0.237 0.246 0.218 0.243 0.252 
0.249 0.249 0.221 0.256 0.221 0.237 0.218 0.230 0.221 0.230 0.246 0.215 0.230 0.278 0.300 0.271 0.287 0.293 0.353 0.394 0.483 0.505 0.502 0.644 0.959 1.047 1.161 1.211 1.325 1.650 1.621 1.189 0.451 0.057 0.155 0.543 0.596 0.707 0.719 0.729 0.833 0.782 0.681 0.568 0.429 0.423 0.334 0.350 0.293 0.202 0.224 0.224 0.196 0.230 0.142 0.129 0.158 0.136 0.123 0.151 0.107 0.117 0.123 0.132 0.098 0.164 0.132 0.123 0.129 0.129 0.123 0.174 0.117 0.110 0.114 0.142 0.142 0.142 0.148 0.126 0.148 0.145 0.221 0.167 0.208 0.233 0.167 0.218 0.215 0.221 0.208 0.252 0.177 0.215 0.208 0.237 0.205 0.246 0.224 0.174 
0.233 0.246 0.233 0.252 0.211 0.221 0.262 0.268 0.259 0.281 0.224 0.290 0.256 0.331 0.287 0.303 0.356 0.341 0.297 0.438 0.391 0.521 0.587 0.792 0.959 1.114 1.155 1.315 1.514 1.681 1.694 1.369 0.502 0.063 0.215 0.451 0.565 0.726 0.625 0.644 0.647 0.650 0.606 0.609 0.413 0.394 0.397 0.306 0.284 0.309 0.202 0.211 0.218 0.240 0.167 0.114 0.145 0.199 0.164 0.158 0.132 0.120 0.148 0.139 0.120 0.132 0.120 0.136 0.136 0.164 0.129 0.158 0.136 0.110 0.123 0.167 0.126 0.104 0.167 0.177 0.199 0.183 0.155 0.211 0.199 0.183 0.183 0.221 0.189 0.189 0.189 0.249 0.215 0.240 0.259 0.215 0.211 0.218 0.211 0.218 
0.233 0.202 0.227 0.262 0.233 0.177 0.221 0.208 0.259 0.315 0.246 0.265 0.221 0.268 0.259 0.315 0.290 0.322 0.334 0.394 0.429 0.539 0.580 0.792 0.858 1.000 1.161 1.470 1.574 1.804 1.811 1.341 0.606 0.082 0.132 0.454 0.789 0.798 0.855 0.640 0.748 0.644 0.612 0.521 0.401 0.328 0.360 0.268 0.262 0.199 0.252 0.215 0.202 0.155 0.186 0.167 0.129 0.164 0.132 0.145 0.126 0.161 0.120 0.145 0.114 0.126 0.123 0.101 0.104 0.120 0.142 0.107 0.148 0.117 0.123 0.126 0.123 0.174 0.151 0.114 0.148 0.129 0.183 0.164 0.192 0.186 0.158 0.180 0.189 0.202 0.215 0.230 0.237 0.199 0.202 0.249 0.186 0.199 0.202 0.221 
0.202 0.221 0.252 0.262 0.215 0.218 0.221 0.268 0.300 0.252 0.265 0.237 0.271 0.271 0.312 0.268 0.347 0.328 0.306 0.410 0.457 0.543 0.549 0.700 0.924 1.006 1.274 1.650 1.716 1.842 1.801 1.391 0.678 0.088 0.164 0.489 0.874 0.940 0.814 0.703 0.713 0.647 0.565 0.536 0.382 0.385 0.360 0.315 0.215 0.281 0.303 0.202 0.196 0.196 0.189 0.167 0.126 0.155 0.142 0.161 0.123 0.117 0.132 0.123 0.139 0.120 0.095 0.117 0.091 0.139 0.155 0.151 0.110 0.110 0.139 0.164 0.132 0.170 0.151 0.167 0.167 0.151 0.167 0.145 0.145 0.237 0.180 0.148 0.196 0.180 0.189 0.252 0.274 0.249 0.196 0.233 0.211 0.227 0.256 0.271 
0.221 0.227 0.265 0.259 0.199 0.202 0.259 0.278 0.259 0.271 0.218 0.306 0.281 0.331 0.350 0.331 0.300 0.423 0.284 0.464 0.473 0.577 0.584 0.826 0.972 1.158 1.492 1.757 1.811 1.918 1.757 1.224 0.748 0.060 0.142 0.640 0.965 1.082 1.028 0.814 0.741 0.675 0.574 0.621 0.514 0.423 0.369 0.322 0.356 0.315 0.293 0.246 0.205 0.155 0.192 0.177 0.186 0.186 0.148 0.145 0.139 0.189 0.151 0.136 0.120 0.139 0.129 0.142 0.114 0.110 0.139 0.104 0.114 0.139 0.136 0.114 0.142 0.164 0.186 0.164 0.167 0.151 0.145 0.167 0.233 0.215 0.145 0.224 0.167 0.180 0.183 0.189 0.202 0.208 0.287 0.186 0.218 0.174 0.189 0.268 
