0.153 0.133 0.187 0.153 0.100 0.133 0.133 0.160 0.187 0.113 0.180 0.220 0.180 0.173 0.200 0.160 0.207 0.200 0.287 0.300 0.273 0.273 0.427 0.573 0.793 0.780 0.833 0.900 0.820 0.740 0.673 0.807 0.393 0.120 0.120 0.373 0.460 0.400 0.547 0.407 0.453 0.433 0.380 0.407 0.233 0.260 0.327 0.167 0.200 0.167 0.120 0.133 0.153 0.093 0.140 0.080 0.133 0.120 0.060 0.093 0.100 0.093 0.087 0.127 0.073 0.067 0.107 0.053 0.073 0.080 0.107 0.107 0.073 0.067 0.107 0.053 0.107 0.173 0.060 0.093 0.113 0.160 0.107 0.120 0.127 0.107 0.133 0.100 0.133 0.160 0.120 0.133 0.153 0.093 0.100 0.133 0.147 0.187 0.113 0.127 
0.160 0.140 0.187 0.187 0.160 0.140 0.167 0.260 0.120 0.133 0.100 0.207 0.187 0.233 0.200 0.180 0.240 0.153 0.347 0.313 0.407 0.400 0.387 0.560 0.880 0.960 0.960 0.920 0.873 0.887 0.927 0.833 0.473 0.053 0.140 0.573 0.527 0.393 0.373 0.427 0.547 0.593 0.387 0.347 0.313 0.267 0.227 0.213 0.200 0.180 0.133 0.160 0.127 0.147 0.133 0.120 0.093 0.100 0.120 0.120 0.073 0.100 0.080 0.040 0.107 0.053 0.087 0.100 0.073 0.107 0.160 0.093 0.100 0.087 0.087 0.073 0.127 0.133 0.087 0.120 0.100 0.133 0.087 0.127 0.147 0.160 0.073 0.167 0.113 0.147 0.180 0.180 0.133 0.120 0.193 0.220 0.167 0.173 0.107 0.167 
0.173 0.133 0.200 0.193 0.113 0.113 0.153 0.120 0.207 0.153 0.140 0.207 0.213 0.120 0.147 0.180 0.153 0.220 0.273 0.200 0.287 0.287 0.393 0.553 0.773 0.967 1.007 0.940 0.913 0.967 0.833 0.753 0.387 0.087 0.153 0.507 0.467 0.347 0.307 0.367 0.393 0.440 0.440 0.307 0.293 0.247 0.247 0.227 0.193 0.133 0.167 0.127 0.073 0.100 0.080 0.067 0.100 0.127 0.087 0.113 0.073 0.053 0.087 0.073 0.080 0.067 0.073 0.067 0.093 0.087 0.073 0.067 0.087 0.080 0.080 0.073 0.100 0.073 0.120 0.093 0.127 0.127 0.120 0.093 0.153 0.120 0.140 0.107 0.100 0.127 0.220 0.193 0.173 0.107 0.133 0.153 0.180 0.140 0.147 0.133 
0.160 0.133 0.173 0.147 0.160 0.160 0.160 0.187 0.160 0.173 0.180 0.207 0.213 0.180 0.193 0.180 0.173 0.180 0.280 0.260 0.233 0.307 0.400 0.527 0.767 0.907 0.920 0.933 0.913 0.960 0.813 0.767 0.433 0.073 0.133 0.493 0.307 0.347 0.460 0.340 0.387 0.433 0.307 0.320 0.253 0.233 0.253 0.320 0.207 0.113 0.160 0.073 0.127 0.140 0.100 0.093 0.093 0.147 0.087 0.120 0.127 0.073 0.120 0.080 0.080 0.067 0.093 0.080 0.073 0.087 0.093 0.100 0.067 0.080 0.153 0.120 0.080 0.127 0.080 0.167 0.127 0.120 0.140 0.113 0.120 0.113 0.120 0.147 0.107 0.147 0.147 0.187 0.120 0.140 0.160 0.180 0.167 0.213 0.100 0.173 
0.147 0.127 0.200 0.173 0.160 0.173 0.213 0.127 0.187 0.180 0.173 0.180 0.220 0.207 0.213 0.193 0.207 0.193 0.227 0.220 0.327 0.367 0.440 0.520 0.700 0.907 0.913 0.913 0.993 1.100 1.053 0.700 0.387 0.113 0.133 0.507 0.347 0.553 0.487 0.527 0.527 0.387 0.487 0.440 0.240 0.220 0.260 0.167 0.200 0.193 0.147 0.127 0.080 0.127 0.093 0.100 0.080 0.107 0.067 0.120 0.080 0.073 0.073 0.087 0.067 0.060 0.100 0.073 0.093 0.060 0.080 0.060 0.053 0.093 0.107 0.087 0.133 0.087 0.140 0.087 0.127 0.133 0.140 0.107 0.100 0.127 0.120 0.113 0.180 0.153 0.147 0.207 0.227 0.133 0.093 0.127 0.133 0.207 0.107 0.180 
0.180 0.147 0.180 0.227 0.220 0.153 0.153 0.187 0.120 0.160 0.200 0.153 0.167 0.273 0.213 0.193 0.207 0.187 0.253 0.213 0.380 0.347 0.320 0.453 0.620 0.793 0.867 0.880 0.893 1.207 1.113 0.707 0.273 0.100 0.073 0.367 0.353 0.593 0.467 0.513 0.513 0.547 0.420 0.313 0.260 0.280 0.207 0.233 0.220 0.093 0.200 0.187 0.113 0.100 0.107 0.087 0.100 0.080 0.073 0.100 0.080 0.107 0.127 0.073 0.047 0.140 0.133 0.093 0.087 0.093 0.093 0.120 0.047 0.067 0.080 0.080 0.067 0.100 0.093 0.087 0.147 0.100 0.147 0.107 0.080 0.180 0.127 0.180 0.107 0.160 0.133 0.153 0.093 0.127 0.127 0.167 0.133 0.200 0.167 0.073 
0.160 0.147 0.153 0.153 0.113 0.133 0.167 0.200 0.120 0.207 0.113 0.167 0.167 0.273 0.147 0.167 0.247 0.253 0.200 0.267 0.247 0.393 0.393 0.433 0.580 0.753 0.767 0.873 0.973 1.147 1.227 0.773 0.367 0.040 0.207 0.260 0.307 0.580 0.473 0.500 0.460 0.540 0.367 0.440 0.233 0.280 0.253 0.200 0.167 0.187 0.127 0.120 0.127 0.147 0.067 0.080 0.080 0.153 0.093 0.100 0.080 0.067 0.113 0.113 0.107 0.067 0.093 0.067 0.107 0.067 0.100 0.080 0.047 0.073 0.073 0.100 0.047 0.087 0.093 0.113 0.133 0.147 0.113 0.133 0.060 0.120 0.127 0.127 0.113 0.120 0.113 0.140 0.127 0.167 0.120 0.153 0.113 0.173 0.113 0.147 
0.167 0.147 0.147 0.173 0.113 0.113 0.193 0.160 0.193 0.187 0.147 0.153 0.127 0.187 0.180 0.227 0.233 0.187 0.247 0.200 0.333 0.347 0.393 0.340 0.427 0.553 0.687 0.847 0.933 1.207 1.293 0.713 0.353 0.113 0.140 0.273 0.393 0.460 0.553 0.447 0.467 0.427 0.353 0.307 0.240 0.220 0.233 0.147 0.180 0.147 0.240 0.167 0.107 0.100 0.127 0.167 0.067 0.120 0.093 0.073 0.060 0.113 0.100 0.053 0.080 0.080 0.080 0.067 0.087 0.080 0.120 0.100 0.087 0.067 0.093 0.053 0.060 0.160 0.073 0.107 0.087 0.067 0.133 0.133 0.133 0.140 0.113 0.100 0.140 0.120 0.140 0.180 0.180 0.160 0.113 0.193 0.073 0.127 0.113 0.173 
0.147 0.140 0.167 0.133 0.140 0.147 0.120 0.127 0.147 0.160 0.167 0.147 0.213 0.187 0.180 0.140 0.220 0.220 0.200 0.260 0.293 0.307 0.327 0.267 0.407 0.487 0.620 0.900 1.087 1.173 1.367 0.840 0.380 0.093 0.127 0.333 0.220 0.487 0.640 0.513 0.433 0.420 0.360 0.373 0.180 0.313 0.267 0.340 0.153 0.253 0.207 0.153 0.120 0.147 0.107 0.100 0.113 0.107 0.113 0.087 0.080 0.087 0.093 0.067 0.120 0.093 0.067 0.067 0.080 0.100 0.133 0.080 0.067 0.060 0.113 0.113 0.073 0.107 0.093 0.133 0.100 0.100 0.100 0.093 0.067 0.140 0.093 0.107 0.173 0.087 0.113 0.153 0.213 0.133 0.087 0.200 0.147 0.133 0.167 0.180 
0.173 0.153 0.193 0.247 0.107 0.127 0.140 0.220 0.113 0.207 0.127 0.187 0.193 0.267 0.227 0.187 0.180 0.260 0.240 0.327 0.313 0.340 0.327 0.433 0.413 0.487 0.793 1.020 1.127 1.273 1.360 0.740 0.387 0.067 0.073 0.273 0.353 0.587 0.773 0.540 0.507 0.527 0.313 0.373 0.300 0.247 0.227 0.207 0.200 0.213 0.153 0.200 0.100 0.093 0.100 0.080 0.120 0.127 0.093 0.107 0.093 0.093 0.113 0.067 0.080 0.093 0.120 0.060 0.080 0.073 0.073 0.067 0.073 0.080 0.093 0.053 0.067 0.093 0.080 0.087 0.100 0.100 0.073 0.133 0.140 0.127 0.073 0.127 0.067 0.120 0.107 0.140 0.173 0.167 0.173 0.127 0.167 0.140 0.127 0.173 
0.153 0.140 0.187 0.167 0.127 0.153 0.173 0.187 0.160 0.153 0.147 0.200 0.207 0.247 0.247 0.207 0.180 0.253 0.233 0.327 0.327 0.280 0.447 0.347 0.460 0.560 0.633 0.933 1.080 1.247 1.247 0.800 0.287 0.173 0.113 0.380 0.520 0.700 0.660 0.727 0.547 0.433 0.333 0.347 0.253 0.353 0.200 0.233 0.180 0.113 0.080 0.187 0.133 0.093 0.120 0.100 0.107 0.087 0.107 0.100 0.073 0.100 0.113 0.127 0.113 0.080 0.107 0.080 0.087 0.040 0.113 0.113 0.067 0.113 0.087 0.100 0.047 0.160 0.067 0.093 0.153 0.140 0.093 0.087 0.107 0.100 0.167 0.127 0.113 0.147 0.153 0.213 0.213 0.167 0.153 0.127 0.220 0.160 0.173 0.113 
0.127 0.173 0.147 0.147 0.133 0.133 0.140 0.200 0.160 0.140 0.120 0.200 0.227 0.200 0.180 0.207 0.267 0.200 0.207 0.227 0.300 0.320 0.347 0.293 0.453 0.507 0.613 0.860 1.000 1.020 0.993 0.747 0.387 0.093 0.107 0.387 0.620 0.893 0.713 0.813 0.533 0.480 0.460 0.273 0.233 0.273 0.247 0.227 0.240 0.207 0.160 0.160 0.113 0.147 0.107 0.113 0.107 0.100 0.127 0.060 0.067 0.053 0.100 0.080 0.080 0.100 0.040 0.073 0.147 0.133 0.093 0.060 0.047 0.087 0.093 0.073 0.073 0.080 0.107 0.107 0.100 0.053 0.133 0.120 0.147 0.113 0.160 0.127 0.100 0.167 0.153 0.167 0.173 0.113 0.147 0.153 0.140 0.160 0.120 0.140 
0.160 0.127 0.133 0.187 0.187 0.107 0.173 0.153 0.140 0.167 0.173 0.200 0.160 0.247 0.213 0.213 0.173 0.173 0.207 0.247 0.280 0.240 0.353 0.433 0.453 0.493 0.687 0.753 0.960 0.960 0.927 0.740 0.467 0.073 0.120 0.240 0.713 0.747 0.760 0.747 0.540 0.333 0.447 0.407 0.280 0.293 0.273 0.207 0.193 0.153 0.147 0.127 0.160 0.107 0.127 0.147 0.120 0.167 0.067 0.107 0.060 0.087 0.120 0.073 0.073 0.087 0.053 0.087 0.120 0.067 0.080 0.087 0.087 0.047 0.053 0.093 0.093 0.067 0.073 0.107 0.120 0.173 0.087 0.113 0.167 0.140 0.127 0.133 0.167 0.153 0.120 0.120 0.253 0.140 0.200 0.140 0.127 0.113 0.160 0.127 
0.140 0.147 0.147 0.240 0.213 0.147 0.187 0.167 0.180 0.167 0.193 0.167 0.220 0.133 0.213 0.187 0.240 0.273 0.267 0.213 0.227 0.260 0.333 0.393 0.340 0.600 0.607 0.647 0.967 1.007 0.900 0.647 0.387 0.087 0.120 0.333 0.787 0.707 0.793 0.800 0.633 0.493 0.467 0.433 0.273 0.253 0.273 0.240 0.167 0.220 0.167 0.093 0.140 0.147 0.107 0.140 0.127 0.160 0.073 0.120 0.087 0.133 0.107 0.080 0.053 0.053 0.060 0.073 0.053 0.100 0.113 0.093 0.100 0.100 0.147 0.093 0.040 0.080 0.147 0.087 0.173 0.160 0.113 0.080 0.113 0.147 0.173 0.153 0.113 0.113 0.147 0.227 0.140 0.147 0.147 0.180 0.193 0.180 0.220 0.167 
0.133 0.180 0.220 0.153 0.147 0.133 0.180 0.147 0.153 0.187 0.153 0.193 0.167 0.220 0.160 0.320 0.227 0.207 0.233 0.293 0.307 0.353 0.387 0.367 0.433 0.647 0.820 0.693 0.840 0.853 1.033 0.747 0.287 0.087 0.107 0.340 0.873 1.033 0.767 0.673 0.567 0.580 0.533 0.373 0.293 0.247 0.253 0.233 0.180 0.140 0.193 0.233 0.127 0.100 0.107 0.107 0.080 0.107 0.107 0.073 0.093 0.113 0.087 0.060 0.073 0.080 0.133 0.093 0.067 0.067 0.067 0.060 0.060 0.087 0.093 0.107 0.080 0.120 0.100 0.127 0.053 0.100 0.087 0.113 0.047 0.100 0.160 0.113 0.153 0.093 0.133 0.187 0.147 0.127 0.140 0.133 0.093 0.153 0.133 0.113 
0.120 0.093 0.127 0.133 0.153 0.207 0.200 0.193 0.153 0.127 0.133 0.167 0.280 0.247 0.160 0.180 0.207 0.227 0.227 0.213 0.253 0.247 0.400 0.367 0.473 0.500 0.773 0.787 0.833 0.773 0.987 0.653 0.313 0.073 0.107 0.393 0.820 1.013 0.900 0.520 0.480 0.507 0.420 0.353 0.227 0.260 0.260 0.247 0.180 0.093 0.100 0.227 0.107 0.133 0.073 0.073 0.100 0.073 0.073 0.100 0.100 0.087 0.107 0.047 0.087 0.087 0.120 0.060 0.067 0.100 0.080 0.080 0.100 0.067 0.087 0.133 0.047 0.113 0.127 0.093 0.093 0.113 0.100 0.120 0.147 0.133 0.127 0.147 0.147 0.167 0.120 0.113 0.153 0.147 0.140 0.160 0.127 0.207 0.193 0.133 
0.187 0.200 0.180 0.160 0.133 0.207 0.133 0.173 0.220 0.167 0.227 0.247 0.227 0.233 0.247 0.207 0.187 0.220 0.213 0.307 0.380 0.300 0.433 0.413 0.513 0.573 0.727 0.713 0.720 0.833 0.940 0.560 0.307 0.067 0.140 0.500 0.840 1.207 0.980 0.660 0.613 0.533 0.380 0.353 0.280 0.267 0.260 0.233 0.187 0.187 0.193 0.187 0.187 0.093 0.087 0.113 0.127 0.107 0.120 0.060 0.087 0.100 0.127 0.073 0.107 0.073 0.053 0.047 0.060 0.107 0.093 0.113 0.113 0.100 0.113 0.107 0.053 0.107 0.080 0.107 0.107 0.100 0.127 0.167 0.080 0.107 0.153 0.193 0.100 0.127 0.133 0.133 0.180 0.173 0.173 0.140 0.127 0.173 0.160 0.093 
0.140 0.187 0.140 0.180 0.120 0.207 0.200 0.127 0.207 0.180 0.253 0.200 0.193 0.347 0.167 0.200 0.233 0.180 0.227 0.227 0.287 0.307 0.327 0.433 0.467 0.567 0.573 0.613 0.693 0.833 0.840 0.593 0.420 0.113 0.080 0.700 1.007 1.140 1.053 0.853 0.693 0.580 0.507 0.440 0.360 0.213 0.227 0.233 0.233 0.167 0.147 0.167 0.093 0.093 0.107 0.107 0.140 0.100 0.100 0.100 0.067 0.133 0.133 0.080 0.147 0.053 0.087 0.073 0.107 0.100 0.107 0.107 0.113 0.073 0.100 0.113 0.093 0.093 0.120 0.093 0.073 0.100 0.120 0.153 0.120 0.133 0.100 0.147 0.100 0.133 0.167 0.147 0.173 0.147 0.107 0.200 0.140 0.100 0.113 0.193 
0.140 0.200 0.173 0.180 0.120 0.120 0.187 0.233 0.173 0.173 0.180 0.200 0.207 0.260 0.120 0.187 0.253 0.193 0.253 0.307 0.253 0.280 0.340 0.467 0.473 0.553 0.587 0.613 0.573 0.680 0.760 0.593 0.427 0.100 0.100 0.627 0.900 1.207 1.160 0.960 0.860 0.687 0.447 0.427 0.300 0.293 0.287 0.233 0.200 0.160 0.120 0.173 0.107 0.133 0.107 0.153 0.087 0.120 0.120 0.100 0.147 0.107 0.107 0.093 0.107 0.047 0.127 0.107 0.047 0.073 0.140 0.093 0.093 0.087 0.120 0.100 0.120 0.160 0.120 0.087 0.107 0.107 0.140 0.120 0.120 0.153 0.160 0.127 0.120 0.153 0.187 0.133 0.173 0.127 0.193 0.153 0.133 0.240 0.213 0.120 
0.133 0.213 0.167 0.227 0.140 0.187 0.220 0.180 0.167 0.147 0.160 0.180 0.220 0.273 0.260 0.227 0.240 0.180 0.167 0.267 0.267 0.333 0.393 0.333 0.433 0.507 0.553 0.453 0.440 0.427 0.687 0.567 0.313 0.107 0.113 0.687 0.760 1.060 1.093 1.140 1.193 0.987 0.773 0.520 0.367 0.273 0.273 0.220 0.227 0.220 0.167 0.140 0.133 0.153 0.120 0.100 0.093 0.047 0.127 0.173 0.093 0.107 0.107 0.093 0.120 0.107 0.100 0.053 0.100 0.087 0.133 0.073 0.073 0.073 0.080 0.013 0.087 0.127 0.113 0.133 0.180 0.127 0.080 0.167 0.060 0.100 0.140 0.087 0.120 0.153 0.147 0.180 0.207 0.140 0.180 0.153 0.193 0.160 0.173 0.147 
0.140 0.153 0.127 0.153 0.160 0.173 0.213 0.133 0.187 0.167 0.093 0.200 0.167 0.187 0.173 0.160 0.213 0.293 0.200 0.213 0.280 0.300 0.327 0.353 0.513 0.480 0.667 0.480 0.487 0.607 0.647 0.640 0.433 0.120 0.113 0.687 0.633 0.847 1.200 1.300 1.333 1.167 0.920 0.767 0.307 0.273 0.313 0.207 0.200 0.193 0.220 0.167 0.153 0.107 0.107 0.127 0.113 0.087 0.093 0.093 0.073 0.107 0.073 0.127 0.067 0.120 0.087 0.107 0.127 0.100 0.107 0.073 0.067 0.060 0.093 0.047 0.073 0.100 0.093 0.080 0.153 0.113 0.133 0.120 0.160 0.187 0.120 0.160 0.087 0.133 0.093 0.140 0.133 0.167 0.140 0.193 0.153 0.120 0.167 0.167 
