0.177 0.234 0.270 0.223 0.230 0.206 0.213 0.220 0.245 0.209 0.241 0.273 0.241 0.248 0.301 0.223 0.291 0.326 0.365 0.344 0.436 0.450 0.589 0.674 0.887 0.869 0.918 1.092 1.124 1.188 1.099 1.099 0.539 0.085 0.142 0.486 0.543 0.773 0.727 0.610 0.656 0.546 0.560 0.514 0.397 0.404 0.397 0.262 0.280 0.213 0.202 0.213 0.170 0.163 0.188 0.131 0.181 0.145 0.089 0.106 0.121 0.121 0.138 0.124 0.110 0.089 0.131 0.085 0.103 0.117 0.152 0.124 0.124 0.113 0.131 0.121 0.156 0.188 0.113 0.106 0.152 0.220 0.167 0.156 0.181 0.206 0.184 0.167 0.216 0.195 0.195 0.241 0.227 0.184 0.184 0.195 0.259 0.259 0.199 0.209 
0.181 0.230 0.234 0.273 0.252 0.245 0.245 0.323 0.238 0.280 0.181 0.259 0.241 0.291 0.323 0.287 0.394 0.266 0.379 0.387 0.500 0.560 0.486 0.649 0.883 0.926 1.004 1.043 1.099 1.117 1.294 1.145 0.528 0.053 0.206 0.550 0.603 0.734 0.695 0.727 0.730 0.770 0.550 0.489 0.461 0.390 0.387 0.294 0.259 0.248 0.234 0.206 0.167 0.170 0.181 0.184 0.128 0.167 0.138 0.177 0.138 0.149 0.092 0.106 0.103 0.124 0.124 0.131 0.096 0.142 0.145 0.106 0.106 0.124 0.124 0.145 0.184 0.163 0.128 0.152 0.163 0.160 0.138 0.167 0.202 0.213 0.188 0.213 0.199 0.223 0.202 0.230 0.202 0.213 0.245 0.259 0.220 0.230 0.177 0.238 
0.248 0.209 0.213 0.234 0.206 0.220 0.266 0.223 0.234 0.266 0.181 0.259 0.262 0.234 0.259 0.284 0.266 0.291 0.337 0.369 0.397 0.429 0.599 0.638 0.794 0.926 1.032 0.965 1.121 1.206 1.241 0.940 0.461 0.060 0.245 0.482 0.560 0.557 0.642 0.635 0.652 0.624 0.599 0.447 0.418 0.401 0.291 0.248 0.252 0.199 0.241 0.216 0.152 0.170 0.113 0.106 0.121 0.195 0.145 0.124 0.121 0.078 0.110 0.121 0.121 0.121 0.110 0.099 0.113 0.124 0.110 0.096 0.096 0.113 0.103 0.138 0.128 0.124 0.156 0.135 0.138 0.174 0.156 0.149 0.167 0.156 0.167 0.152 0.174 0.206 0.255 0.206 0.199 0.181 0.209 0.223 0.234 0.209 0.259 0.266 
0.199 0.206 0.245 0.195 0.252 0.270 0.209 0.280 0.216 0.245 0.230 0.255 0.259 0.287 0.273 0.294 0.280 0.287 0.390 0.422 0.433 0.496 0.457 0.670 0.780 0.869 0.957 1.035 1.096 1.067 1.191 0.933 0.482 0.046 0.223 0.507 0.535 0.599 0.777 0.635 0.688 0.617 0.514 0.468 0.426 0.387 0.337 0.387 0.255 0.188 0.252 0.152 0.191 0.223 0.156 0.170 0.152 0.167 0.106 0.135 0.152 0.121 0.138 0.099 0.092 0.135 0.103 0.117 0.099 0.124 0.106 0.106 0.131 0.128 0.160 0.138 0.124 0.181 0.142 0.191 0.156 0.209 0.177 0.174 0.188 0.174 0.184 0.195 0.191 0.191 0.195 0.227 0.209 0.206 0.223 0.209 0.227 0.234 0.227 0.262 
0.227 0.223 0.245 0.238 0.227 0.230 0.241 0.245 0.238 0.262 0.184 0.245 0.227 0.238 0.291 0.294 0.309 0.298 0.351 0.358 0.426 0.433 0.550 0.578 0.780 0.933 1.021 1.046 1.191 1.358 1.387 1.004 0.596 0.074 0.145 0.468 0.557 0.759 0.716 0.791 0.798 0.670 0.706 0.613 0.404 0.369 0.340 0.326 0.330 0.294 0.220 0.184 0.206 0.174 0.177 0.128 0.149 0.131 0.131 0.138 0.149 0.099 0.124 0.135 0.096 0.074 0.135 0.089 0.110 0.106 0.121 0.117 0.128 0.138 0.167 0.145 0.163 0.135 0.184 0.135 0.174 0.167 0.160 0.167 0.202 0.156 0.174 0.188 0.220 0.255 0.209 0.245 0.252 0.170 0.230 0.234 0.238 0.223 0.234 0.245 
0.255 0.245 0.220 0.241 0.206 0.230 0.195 0.230 0.195 0.234 0.238 0.216 0.213 0.284 0.280 0.252 0.262 0.273 0.348 0.372 0.496 0.496 0.457 0.606 0.833 0.865 0.972 1.071 1.209 1.500 1.475 1.057 0.401 0.060 0.152 0.489 0.596 0.699 0.706 0.716 0.791 0.755 0.642 0.528 0.397 0.422 0.312 0.330 0.277 0.177 0.227 0.220 0.174 0.220 0.128 0.128 0.160 0.135 0.124 0.142 0.092 0.113 0.117 0.121 0.096 0.160 0.138 0.110 0.128 0.121 0.128 0.163 0.113 0.106 0.099 0.142 0.135 0.138 0.138 0.103 0.138 0.131 0.223 0.135 0.184 0.227 0.170 0.227 0.199 0.216 0.202 0.238 0.170 0.191 0.188 0.220 0.209 0.223 0.223 0.160 
0.223 0.245 0.238 0.245 0.202 0.213 0.270 0.270 0.245 0.270 0.202 0.273 0.248 0.305 0.248 0.294 0.340 0.309 0.287 0.429 0.340 0.500 0.532 0.677 0.798 0.940 0.968 1.167 1.379 1.525 1.543 1.220 0.447 0.057 0.227 0.397 0.557 0.738 0.613 0.606 0.610 0.652 0.564 0.567 0.379 0.372 0.362 0.287 0.284 0.291 0.199 0.206 0.213 0.230 0.167 0.106 0.135 0.188 0.156 0.138 0.117 0.103 0.152 0.142 0.131 0.131 0.128 0.117 0.135 0.145 0.124 0.142 0.121 0.096 0.110 0.152 0.110 0.103 0.170 0.167 0.167 0.170 0.152 0.202 0.170 0.188 0.181 0.220 0.177 0.181 0.167 0.245 0.227 0.227 0.270 0.213 0.202 0.220 0.206 0.223 
0.238 0.188 0.213 0.252 0.234 0.184 0.209 0.209 0.248 0.270 0.245 0.252 0.206 0.255 0.259 0.298 0.280 0.312 0.326 0.369 0.418 0.535 0.543 0.691 0.716 0.862 1.021 1.312 1.436 1.684 1.677 1.160 0.599 0.085 0.145 0.426 0.752 0.745 0.869 0.603 0.734 0.585 0.564 0.465 0.387 0.301 0.330 0.238 0.238 0.216 0.245 0.213 0.202 0.145 0.177 0.163 0.121 0.152 0.117 0.131 0.103 0.160 0.124 0.128 0.117 0.124 0.121 0.103 0.106 0.117 0.149 0.106 0.124 0.128 0.124 0.128 0.113 0.184 0.145 0.103 0.135 0.135 0.177 0.160 0.188 0.174 0.131 0.174 0.174 0.195 0.213 0.206 0.216 0.195 0.177 0.248 0.202 0.188 0.191 0.209 
0.184 0.230 0.252 0.255 0.209 0.213 0.223 0.245 0.316 0.248 0.262 0.245 0.280 0.273 0.294 0.259 0.333 0.340 0.309 0.408 0.443 0.535 0.486 0.642 0.837 0.897 1.149 1.525 1.585 1.762 1.699 1.298 0.660 0.096 0.167 0.475 0.798 0.862 0.801 0.684 0.681 0.628 0.514 0.518 0.372 0.401 0.340 0.312 0.213 0.287 0.309 0.199 0.184 0.188 0.181 0.156 0.128 0.160 0.138 0.160 0.113 0.124 0.121 0.121 0.128 0.121 0.089 0.124 0.092 0.142 0.142 0.152 0.106 0.096 0.142 0.160 0.124 0.174 0.138 0.160 0.170 0.149 0.163 0.149 0.149 0.230 0.152 0.145 0.191 0.160 0.177 0.238 0.248 0.255 0.191 0.220 0.209 0.223 0.238 0.266 
0.238 0.220 0.252 0.255 0.195 0.199 0.216 0.277 0.259 0.248 0.216 0.305 0.277 0.323 0.323 0.323 0.287 0.422 0.280 0.454 0.465 0.546 0.521 0.759 0.894 1.078 1.415 1.667 1.684 1.858 1.709 1.160 0.755 0.060 0.117 0.628 0.844 0.986 1.014 0.809 0.755 0.670 0.539 0.578 0.500 0.387 0.351 0.294 0.340 0.305 0.277 0.245 0.181 0.149 0.202 0.156 0.184 0.181 0.131 0.149 0.142 0.191 0.138 0.135 0.113 0.124 0.131 0.135 0.110 0.113 0.121 0.085 0.117 0.142 0.135 0.099 0.128 0.149 0.167 0.156 0.142 0.149 0.149 0.174 0.213 0.209 0.128 0.202 0.163 0.156 0.167 0.181 0.206 0.199 0.262 0.160 0.216 0.174 0.188 0.252 
