0.157 0.145 0.205 0.175 0.108 0.151 0.157 0.163 0.205 0.139 0.187 0.223 0.187 0.211 0.229 0.157 0.229 0.211 0.313 0.313 0.313 0.295 0.434 0.608 0.825 0.819 0.831 0.916 0.873 0.807 0.813 0.813 0.367 0.108 0.133 0.398 0.524 0.506 0.590 0.440 0.482 0.458 0.422 0.446 0.253 0.283 0.361 0.211 0.205 0.187 0.120 0.163 0.157 0.114 0.145 0.102 0.139 0.114 0.072 0.096 0.120 0.114 0.096 0.127 0.096 0.084 0.102 0.072 0.066 0.072 0.114 0.102 0.084 0.078 0.133 0.078 0.127 0.181 0.060 0.084 0.120 0.193 0.114 0.133 0.127 0.114 0.145 0.120 0.157 0.181 0.163 0.145 0.169 0.102 0.139 0.145 0.169 0.199 0.120 0.157 
0.157 0.175 0.205 0.193 0.163 0.181 0.175 0.259 0.157 0.175 0.127 0.241 0.199 0.247 0.193 0.187 0.283 0.169 0.349 0.355 0.410 0.404 0.416 0.590 0.855 0.952 0.988 0.934 0.886 1.000 1.108 0.837 0.464 0.048 0.139 0.536 0.542 0.428 0.386 0.458 0.584 0.620 0.422 0.398 0.349 0.301 0.247 0.241 0.205 0.181 0.169 0.175 0.139 0.157 0.151 0.169 0.096 0.108 0.127 0.127 0.084 0.114 0.078 0.066 0.096 0.072 0.096 0.108 0.084 0.108 0.169 0.096 0.108 0.090 0.090 0.096 0.133 0.133 0.096 0.120 0.108 0.151 0.090 0.145 0.157 0.169 0.084 0.175 0.139 0.139 0.175 0.181 0.139 0.127 0.193 0.235 0.187 0.175 0.114 0.163 
0.169 0.139 0.193 0.205 0.145 0.120 0.175 0.133 0.205 0.163 0.151 0.217 0.217 0.133 0.169 0.205 0.187 0.223 0.295 0.265 0.307 0.331 0.440 0.566 0.783 0.928 1.066 0.952 1.006 1.096 1.012 0.807 0.392 0.084 0.151 0.506 0.434 0.404 0.373 0.373 0.422 0.440 0.494 0.319 0.307 0.265 0.259 0.223 0.193 0.145 0.199 0.139 0.078 0.120 0.078 0.072 0.096 0.133 0.084 0.127 0.078 0.054 0.084 0.066 0.090 0.078 0.078 0.084 0.102 0.102 0.084 0.078 0.102 0.078 0.078 0.066 0.096 0.102 0.114 0.096 0.127 0.145 0.127 0.108 0.145 0.133 0.145 0.108 0.096 0.145 0.259 0.187 0.175 0.108 0.139 0.187 0.193 0.157 0.169 0.151 
0.163 0.145 0.169 0.157 0.187 0.163 0.151 0.199 0.169 0.187 0.187 0.211 0.217 0.217 0.205 0.211 0.187 0.187 0.343 0.289 0.265 0.373 0.422 0.542 0.771 0.880 0.946 0.976 0.952 1.084 0.982 0.843 0.446 0.066 0.151 0.524 0.373 0.361 0.476 0.386 0.464 0.464 0.337 0.349 0.307 0.253 0.271 0.331 0.199 0.127 0.175 0.114 0.139 0.157 0.090 0.102 0.102 0.157 0.084 0.133 0.139 0.084 0.133 0.084 0.108 0.072 0.090 0.090 0.096 0.084 0.096 0.102 0.084 0.084 0.157 0.120 0.078 0.127 0.090 0.175 0.114 0.169 0.145 0.127 0.114 0.139 0.108 0.145 0.127 0.145 0.187 0.193 0.120 0.145 0.169 0.181 0.169 0.217 0.120 0.205 
0.163 0.151 0.187 0.187 0.175 0.181 0.211 0.175 0.199 0.199 0.187 0.193 0.217 0.205 0.229 0.229 0.205 0.211 0.253 0.229 0.343 0.373 0.452 0.530 0.723 0.880 0.940 0.988 1.133 1.265 1.223 0.880 0.392 0.102 0.139 0.512 0.416 0.530 0.554 0.536 0.560 0.476 0.506 0.452 0.265 0.247 0.271 0.217 0.229 0.205 0.169 0.139 0.096 0.127 0.114 0.096 0.084 0.114 0.078 0.133 0.090 0.090 0.078 0.090 0.078 0.054 0.114 0.072 0.090 0.054 0.090 0.060 0.072 0.114 0.120 0.090 0.133 0.102 0.151 0.084 0.139 0.127 0.151 0.120 0.102 0.127 0.133 0.120 0.199 0.175 0.169 0.199 0.229 0.133 0.108 0.139 0.145 0.223 0.133 0.199 
0.187 0.163 0.187 0.229 0.211 0.169 0.175 0.193 0.108 0.175 0.211 0.187 0.187 0.289 0.229 0.199 0.235 0.223 0.289 0.229 0.416 0.404 0.331 0.440 0.651 0.807 0.916 0.922 1.006 1.349 1.289 0.928 0.277 0.090 0.078 0.386 0.410 0.645 0.452 0.524 0.536 0.602 0.434 0.343 0.283 0.301 0.229 0.229 0.235 0.139 0.193 0.193 0.139 0.120 0.096 0.084 0.108 0.096 0.078 0.096 0.090 0.102 0.120 0.072 0.048 0.145 0.139 0.096 0.090 0.114 0.096 0.127 0.084 0.066 0.084 0.072 0.072 0.120 0.114 0.090 0.139 0.108 0.157 0.108 0.102 0.199 0.139 0.199 0.102 0.163 0.145 0.151 0.120 0.127 0.127 0.157 0.151 0.205 0.175 0.078 
0.181 0.145 0.169 0.193 0.133 0.145 0.181 0.199 0.157 0.211 0.127 0.187 0.175 0.289 0.181 0.193 0.283 0.283 0.229 0.301 0.271 0.416 0.410 0.482 0.614 0.783 0.789 0.952 1.108 1.325 1.331 0.982 0.349 0.072 0.211 0.265 0.392 0.584 0.512 0.506 0.458 0.536 0.398 0.446 0.283 0.295 0.307 0.229 0.217 0.211 0.120 0.157 0.139 0.169 0.102 0.084 0.084 0.163 0.108 0.127 0.084 0.096 0.120 0.114 0.133 0.072 0.102 0.078 0.108 0.078 0.102 0.090 0.072 0.078 0.084 0.096 0.078 0.096 0.120 0.114 0.151 0.151 0.114 0.175 0.078 0.139 0.133 0.157 0.127 0.127 0.133 0.157 0.133 0.175 0.120 0.163 0.108 0.181 0.120 0.163 
0.181 0.157 0.169 0.223 0.114 0.127 0.193 0.169 0.205 0.211 0.157 0.205 0.139 0.181 0.187 0.271 0.247 0.199 0.265 0.193 0.337 0.361 0.428 0.404 0.494 0.596 0.717 0.892 1.030 1.367 1.452 0.904 0.337 0.102 0.175 0.331 0.470 0.470 0.633 0.470 0.512 0.458 0.380 0.349 0.271 0.259 0.253 0.145 0.217 0.181 0.235 0.169 0.108 0.114 0.145 0.181 0.078 0.120 0.096 0.078 0.066 0.127 0.108 0.060 0.090 0.090 0.090 0.084 0.090 0.096 0.127 0.096 0.084 0.072 0.102 0.066 0.066 0.163 0.090 0.108 0.090 0.066 0.139 0.139 0.151 0.151 0.114 0.127 0.145 0.139 0.169 0.193 0.193 0.169 0.127 0.193 0.096 0.151 0.145 0.175 
0.151 0.145 0.175 0.145 0.145 0.187 0.169 0.145 0.181 0.169 0.175 0.175 0.229 0.175 0.193 0.175 0.223 0.223 0.235 0.289 0.301 0.325 0.349 0.301 0.428 0.530 0.627 0.964 1.151 1.277 1.518 1.048 0.373 0.090 0.145 0.398 0.289 0.494 0.645 0.554 0.470 0.458 0.367 0.392 0.241 0.319 0.307 0.337 0.181 0.277 0.253 0.181 0.139 0.151 0.108 0.108 0.108 0.120 0.127 0.114 0.090 0.114 0.108 0.066 0.127 0.114 0.060 0.096 0.078 0.096 0.127 0.102 0.072 0.066 0.120 0.139 0.066 0.133 0.096 0.151 0.114 0.108 0.114 0.096 0.078 0.169 0.102 0.120 0.181 0.096 0.108 0.175 0.235 0.157 0.096 0.199 0.175 0.145 0.187 0.199 
0.199 0.157 0.241 0.235 0.102 0.114 0.145 0.235 0.151 0.211 0.145 0.223 0.205 0.283 0.247 0.199 0.205 0.313 0.265 0.349 0.331 0.410 0.355 0.458 0.488 0.566 0.771 0.994 1.145 1.367 1.458 0.952 0.404 0.060 0.072 0.325 0.422 0.590 0.789 0.572 0.518 0.536 0.380 0.464 0.337 0.247 0.277 0.253 0.223 0.205 0.193 0.211 0.102 0.108 0.139 0.096 0.133 0.133 0.127 0.120 0.096 0.108 0.127 0.090 0.078 0.096 0.127 0.072 0.084 0.090 0.084 0.072 0.078 0.090 0.096 0.066 0.066 0.120 0.102 0.084 0.108 0.102 0.096 0.151 0.145 0.139 0.090 0.139 0.090 0.133 0.114 0.145 0.169 0.157 0.187 0.127 0.157 0.145 0.151 0.199 
