0.156 0.150 0.204 0.174 0.108 0.150 0.156 0.162 0.204 0.144 0.186 0.222 0.186 0.216 0.234 0.156 0.228 0.216 0.311 0.311 0.323 0.299 0.431 0.611 0.832 0.814 0.826 0.910 0.874 0.820 0.820 0.826 0.365 0.108 0.132 0.395 0.521 0.509 0.593 0.437 0.485 0.455 0.419 0.455 0.269 0.281 0.359 0.210 0.210 0.186 0.126 0.162 0.156 0.120 0.144 0.102 0.138 0.114 0.072 0.096 0.120 0.114 0.096 0.126 0.096 0.084 0.102 0.072 0.072 0.072 0.120 0.102 0.090 0.078 0.132 0.078 0.132 0.180 0.060 0.084 0.120 0.192 0.120 0.138 0.126 0.114 0.144 0.120 0.162 0.180 0.162 0.144 0.168 0.102 0.138 0.144 0.168 0.198 0.120 0.162 
0.156 0.180 0.204 0.198 0.162 0.180 0.186 0.257 0.156 0.174 0.126 0.240 0.204 0.246 0.198 0.186 0.287 0.168 0.347 0.353 0.425 0.413 0.425 0.587 0.862 0.952 0.982 0.934 0.898 0.994 1.114 0.838 0.467 0.048 0.138 0.533 0.539 0.431 0.389 0.461 0.587 0.623 0.419 0.401 0.359 0.299 0.257 0.251 0.210 0.186 0.168 0.174 0.138 0.156 0.150 0.168 0.096 0.108 0.126 0.138 0.084 0.114 0.078 0.066 0.096 0.072 0.096 0.108 0.084 0.108 0.168 0.096 0.108 0.090 0.090 0.096 0.132 0.132 0.096 0.120 0.108 0.150 0.102 0.144 0.162 0.168 0.090 0.174 0.138 0.138 0.174 0.186 0.138 0.126 0.192 0.234 0.186 0.174 0.114 0.168 
0.168 0.144 0.192 0.210 0.150 0.120 0.174 0.144 0.210 0.162 0.150 0.216 0.222 0.144 0.180 0.204 0.186 0.222 0.293 0.263 0.311 0.329 0.443 0.563 0.778 0.928 1.060 0.946 1.000 1.090 1.024 0.802 0.395 0.084 0.156 0.503 0.431 0.413 0.371 0.371 0.431 0.437 0.491 0.323 0.311 0.269 0.263 0.228 0.198 0.144 0.198 0.138 0.078 0.120 0.078 0.072 0.096 0.132 0.084 0.126 0.078 0.054 0.084 0.066 0.090 0.078 0.078 0.084 0.102 0.102 0.084 0.078 0.102 0.078 0.084 0.066 0.102 0.102 0.114 0.096 0.126 0.144 0.126 0.108 0.144 0.132 0.144 0.108 0.096 0.144 0.257 0.186 0.174 0.108 0.144 0.186 0.192 0.156 0.168 0.156 
0.174 0.144 0.168 0.156 0.198 0.162 0.156 0.210 0.168 0.192 0.186 0.216 0.216 0.216 0.204 0.210 0.192 0.186 0.341 0.293 0.269 0.377 0.419 0.539 0.766 0.880 0.946 0.982 0.952 1.078 0.994 0.850 0.449 0.066 0.156 0.521 0.371 0.359 0.479 0.383 0.467 0.479 0.335 0.359 0.311 0.251 0.275 0.329 0.204 0.126 0.174 0.114 0.138 0.162 0.090 0.102 0.102 0.156 0.084 0.132 0.138 0.084 0.132 0.084 0.108 0.072 0.090 0.090 0.096 0.084 0.096 0.102 0.084 0.084 0.156 0.120 0.078 0.132 0.090 0.174 0.114 0.174 0.144 0.132 0.120 0.144 0.108 0.144 0.132 0.150 0.186 0.198 0.120 0.144 0.174 0.186 0.168 0.216 0.126 0.210 
0.168 0.156 0.186 0.186 0.174 0.180 0.216 0.174 0.198 0.204 0.186 0.198 0.222 0.204 0.234 0.228 0.204 0.210 0.251 0.228 0.347 0.377 0.455 0.527 0.731 0.880 0.946 0.982 1.126 1.269 1.234 0.892 0.389 0.102 0.138 0.509 0.425 0.539 0.551 0.545 0.563 0.479 0.509 0.449 0.269 0.257 0.269 0.216 0.234 0.204 0.168 0.138 0.096 0.126 0.114 0.102 0.084 0.114 0.078 0.132 0.096 0.090 0.078 0.090 0.078 0.054 0.114 0.072 0.090 0.054 0.096 0.066 0.072 0.114 0.126 0.090 0.132 0.108 0.150 0.084 0.138 0.126 0.150 0.120 0.102 0.126 0.132 0.120 0.198 0.174 0.168 0.204 0.228 0.132 0.126 0.138 0.144 0.228 0.138 0.198 
0.186 0.168 0.186 0.228 0.210 0.168 0.180 0.192 0.108 0.180 0.216 0.186 0.192 0.287 0.228 0.198 0.240 0.222 0.287 0.234 0.425 0.407 0.335 0.437 0.659 0.808 0.916 0.928 1.006 1.359 1.299 0.940 0.287 0.090 0.078 0.383 0.407 0.641 0.455 0.527 0.533 0.599 0.431 0.341 0.281 0.305 0.234 0.228 0.240 0.138 0.192 0.204 0.138 0.126 0.096 0.084 0.108 0.096 0.096 0.096 0.090 0.102 0.120 0.072 0.048 0.144 0.138 0.096 0.090 0.114 0.102 0.126 0.084 0.066 0.084 0.072 0.072 0.120 0.114 0.090 0.144 0.108 0.162 0.108 0.108 0.198 0.138 0.204 0.108 0.162 0.144 0.150 0.120 0.126 0.126 0.162 0.150 0.210 0.174 0.078 
0.186 0.144 0.174 0.192 0.132 0.144 0.180 0.198 0.156 0.210 0.132 0.186 0.174 0.287 0.192 0.198 0.287 0.293 0.228 0.299 0.281 0.425 0.407 0.479 0.629 0.796 0.790 0.964 1.120 1.335 1.341 0.994 0.347 0.072 0.210 0.263 0.389 0.581 0.515 0.509 0.455 0.539 0.401 0.461 0.281 0.293 0.311 0.228 0.216 0.210 0.126 0.156 0.138 0.174 0.108 0.084 0.084 0.168 0.108 0.126 0.084 0.096 0.120 0.114 0.138 0.072 0.102 0.078 0.108 0.078 0.102 0.090 0.072 0.078 0.084 0.096 0.078 0.096 0.120 0.114 0.150 0.150 0.114 0.174 0.078 0.138 0.132 0.162 0.126 0.132 0.138 0.162 0.132 0.180 0.132 0.162 0.114 0.180 0.120 0.162 
0.192 0.156 0.168 0.222 0.120 0.126 0.192 0.168 0.204 0.210 0.162 0.204 0.138 0.180 0.186 0.269 0.246 0.198 0.263 0.198 0.335 0.371 0.425 0.401 0.497 0.611 0.731 0.904 1.042 1.377 1.461 0.916 0.341 0.102 0.180 0.335 0.467 0.467 0.641 0.473 0.509 0.467 0.377 0.353 0.269 0.257 0.251 0.144 0.222 0.180 0.234 0.168 0.108 0.114 0.144 0.180 0.078 0.120 0.096 0.078 0.072 0.126 0.108 0.066 0.096 0.090 0.090 0.096 0.090 0.096 0.126 0.102 0.084 0.072 0.108 0.066 0.066 0.162 0.090 0.108 0.090 0.066 0.138 0.138 0.162 0.150 0.114 0.132 0.150 0.138 0.174 0.192 0.192 0.168 0.126 0.192 0.096 0.150 0.156 0.174 
0.150 0.150 0.174 0.150 0.150 0.186 0.174 0.144 0.186 0.174 0.174 0.174 0.228 0.180 0.192 0.174 0.240 0.228 0.240 0.287 0.305 0.341 0.347 0.311 0.425 0.545 0.641 0.976 1.162 1.287 1.527 1.060 0.371 0.090 0.144 0.395 0.293 0.491 0.641 0.551 0.467 0.455 0.365 0.395 0.246 0.317 0.305 0.335 0.180 0.281 0.269 0.180 0.150 0.156 0.108 0.108 0.108 0.120 0.126 0.114 0.096 0.114 0.108 0.066 0.126 0.114 0.060 0.096 0.078 0.096 0.126 0.102 0.072 0.072 0.120 0.138 0.066 0.132 0.096 0.150 0.114 0.114 0.120 0.096 0.084 0.168 0.102 0.126 0.180 0.096 0.108 0.174 0.234 0.162 0.096 0.198 0.174 0.144 0.186 0.198 
0.198 0.162 0.240 0.234 0.102 0.120 0.150 0.240 0.150 0.216 0.144 0.222 0.204 0.281 0.246 0.204 0.204 0.317 0.263 0.347 0.341 0.407 0.359 0.455 0.491 0.581 0.784 1.006 1.156 1.377 1.449 0.952 0.401 0.060 0.072 0.323 0.419 0.587 0.784 0.569 0.521 0.539 0.377 0.461 0.335 0.246 0.275 0.251 0.222 0.210 0.198 0.210 0.102 0.108 0.138 0.114 0.138 0.132 0.132 0.120 0.102 0.114 0.126 0.090 0.084 0.096 0.126 0.072 0.084 0.096 0.084 0.072 0.078 0.090 0.096 0.066 0.066 0.126 0.102 0.084 0.114 0.102 0.096 0.150 0.144 0.138 0.096 0.144 0.090 0.132 0.114 0.150 0.168 0.162 0.186 0.126 0.156 0.144 0.150 0.198 
