0.080 0.070 0.050 0.050 0.050 0.050 0.050 0.080 0.100 0.060 0.070 0.140 0.080 0.090 0.120 0.030 0.080 0.100 0.140 0.120 0.160 0.070 0.200 0.440 0.640 0.700 0.590 0.580 0.540 0.350 0.330 0.140 0.150 0.100 0.060 0.110 0.200 0.180 0.290 0.150 0.260 0.330 0.210 0.250 0.110 0.120 0.160 0.080 0.060 0.130 0.080 0.040 0.040 0.040 0.080 0.040 0.080 0.060 0.010 0.020 0.060 0.030 0.030 0.040 0.000 0.050 0.080 0.050 0.020 0.020 0.080 0.050 0.070 0.030 0.070 0.010 0.060 0.060 0.020 0.060 0.050 0.060 0.050 0.060 0.090 0.050 0.040 0.040 0.070 0.100 0.080 0.110 0.080 0.080 0.040 0.060 0.080 0.100 0.080 0.040 
0.100 0.100 0.110 0.100 0.080 0.050 0.120 0.150 0.050 0.080 0.020 0.090 0.090 0.160 0.120 0.080 0.170 0.080 0.160 0.200 0.200 0.250 0.240 0.480 0.710 0.760 0.740 0.630 0.560 0.480 0.390 0.190 0.200 0.050 0.020 0.090 0.150 0.210 0.170 0.190 0.290 0.300 0.220 0.220 0.130 0.130 0.090 0.130 0.080 0.080 0.080 0.070 0.060 0.100 0.060 0.010 0.050 0.080 0.090 0.080 0.050 0.070 0.030 0.020 0.050 0.030 0.020 0.050 0.030 0.040 0.060 0.070 0.040 0.040 0.010 0.030 0.070 0.090 0.060 0.090 0.050 0.050 0.030 0.040 0.090 0.060 0.030 0.100 0.070 0.080 0.080 0.130 0.070 0.050 0.120 0.140 0.070 0.110 0.060 0.040 
0.110 0.040 0.090 0.120 0.060 0.040 0.100 0.090 0.090 0.090 0.070 0.080 0.090 0.070 0.080 0.100 0.070 0.120 0.140 0.110 0.110 0.150 0.280 0.510 0.700 0.750 0.740 0.650 0.600 0.540 0.300 0.090 0.110 0.090 0.030 0.090 0.170 0.120 0.140 0.130 0.240 0.210 0.250 0.240 0.230 0.100 0.150 0.140 0.120 0.030 0.090 0.050 0.020 0.020 0.040 0.040 0.030 0.090 0.040 0.040 0.040 0.030 0.030 0.060 0.030 0.010 0.030 0.010 0.090 0.070 0.030 0.020 0.030 0.030 0.040 0.060 0.060 0.050 0.070 0.060 0.050 0.050 0.080 0.060 0.100 0.060 0.080 0.020 0.040 0.080 0.120 0.090 0.070 0.050 0.090 0.060 0.080 0.060 0.080 0.060 
0.070 0.090 0.130 0.060 0.090 0.070 0.100 0.110 0.090 0.110 0.100 0.120 0.060 0.040 0.100 0.050 0.100 0.120 0.170 0.140 0.130 0.160 0.280 0.400 0.680 0.670 0.650 0.590 0.550 0.450 0.240 0.270 0.250 0.050 0.050 0.130 0.100 0.080 0.240 0.190 0.210 0.180 0.100 0.160 0.110 0.100 0.130 0.160 0.110 0.070 0.080 0.050 0.040 0.060 0.030 0.020 0.070 0.100 0.060 0.060 0.060 0.070 0.020 0.050 0.030 0.030 0.030 0.060 0.030 0.030 0.030 0.040 0.030 0.030 0.050 0.060 0.050 0.060 0.030 0.060 0.140 0.060 0.080 0.090 0.050 0.070 0.060 0.110 0.060 0.090 0.050 0.070 0.060 0.080 0.100 0.080 0.090 0.090 0.050 0.090 
0.060 0.070 0.110 0.070 0.110 0.090 0.100 0.030 0.140 0.080 0.080 0.080 0.110 0.120 0.150 0.130 0.120 0.130 0.100 0.100 0.180 0.190 0.260 0.320 0.530 0.580 0.620 0.520 0.470 0.510 0.430 0.300 0.220 0.030 0.080 0.240 0.150 0.220 0.210 0.320 0.310 0.220 0.300 0.240 0.150 0.190 0.140 0.060 0.090 0.100 0.050 0.060 0.070 0.070 0.070 0.060 0.100 0.040 0.020 0.060 0.060 0.040 0.050 0.020 0.080 0.030 0.070 0.060 0.070 0.040 0.030 0.020 0.020 0.050 0.060 0.030 0.050 0.060 0.080 0.060 0.050 0.080 0.070 0.050 0.060 0.080 0.050 0.060 0.080 0.060 0.050 0.120 0.140 0.090 0.050 0.100 0.090 0.120 0.050 0.120 
0.100 0.050 0.060 0.170 0.070 0.080 0.120 0.070 0.080 0.070 0.090 0.040 0.120 0.150 0.060 0.130 0.140 0.130 0.160 0.100 0.230 0.300 0.210 0.380 0.500 0.600 0.550 0.470 0.350 0.510 0.430 0.460 0.140 0.080 0.020 0.120 0.230 0.260 0.200 0.290 0.340 0.310 0.250 0.120 0.110 0.180 0.100 0.070 0.110 0.050 0.070 0.130 0.070 0.050 0.090 0.050 0.050 0.060 0.020 0.030 0.040 0.030 0.070 0.010 0.020 0.090 0.090 0.080 0.060 0.080 0.070 0.090 0.040 0.040 0.030 0.020 0.040 0.030 0.030 0.050 0.090 0.060 0.090 0.060 0.040 0.150 0.110 0.110 0.080 0.100 0.040 0.050 0.040 0.080 0.050 0.080 0.080 0.100 0.100 0.030 
0.090 0.090 0.050 0.060 0.070 0.070 0.120 0.110 0.070 0.120 0.080 0.080 0.020 0.120 0.090 0.050 0.140 0.120 0.080 0.140 0.120 0.200 0.280 0.330 0.350 0.490 0.480 0.400 0.390 0.470 0.550 0.530 0.210 0.030 0.020 0.100 0.140 0.210 0.190 0.260 0.310 0.340 0.210 0.250 0.140 0.140 0.160 0.140 0.080 0.090 0.050 0.060 0.050 0.090 0.030 0.020 0.070 0.060 0.070 0.030 0.070 0.040 0.040 0.050 0.070 0.020 0.080 0.020 0.080 0.030 0.060 0.050 0.020 0.030 0.050 0.070 0.010 0.040 0.030 0.050 0.040 0.080 0.060 0.060 0.040 0.070 0.090 0.060 0.100 0.070 0.070 0.060 0.060 0.050 0.090 0.100 0.050 0.120 0.110 0.050 
0.160 0.060 0.070 0.060 0.050 0.060 0.100 0.120 0.110 0.100 0.060 0.060 0.040 0.090 0.110 0.140 0.130 0.090 0.090 0.130 0.200 0.180 0.180 0.200 0.260 0.330 0.380 0.390 0.360 0.550 0.600 0.410 0.170 0.040 0.050 0.200 0.090 0.210 0.320 0.280 0.240 0.180 0.210 0.180 0.140 0.160 0.080 0.070 0.090 0.090 0.170 0.100 0.060 0.050 0.060 0.050 0.060 0.080 0.050 0.050 0.040 0.090 0.060 0.040 0.060 0.030 0.040 0.040 0.040 0.030 0.050 0.020 0.040 0.030 0.040 0.020 0.010 0.070 0.020 0.050 0.050 0.020 0.110 0.070 0.080 0.090 0.040 0.050 0.100 0.060 0.060 0.120 0.100 0.090 0.080 0.120 0.020 0.050 0.100 0.090 
0.080 0.090 0.090 0.040 0.050 0.090 0.070 0.050 0.110 0.070 0.120 0.050 0.100 0.120 0.080 0.070 0.150 0.130 0.110 0.140 0.170 0.160 0.200 0.110 0.200 0.280 0.350 0.440 0.500 0.550 0.640 0.560 0.200 0.010 0.100 0.210 0.150 0.350 0.400 0.370 0.270 0.210 0.200 0.200 0.080 0.190 0.130 0.170 0.080 0.120 0.160 0.090 0.090 0.080 0.080 0.090 0.070 0.030 0.060 0.050 0.020 0.030 0.030 0.040 0.030 0.050 0.040 0.060 0.060 0.020 0.050 0.050 0.010 0.060 0.060 0.090 0.040 0.060 0.030 0.050 0.070 0.070 0.030 0.020 0.030 0.020 0.070 0.050 0.080 0.050 0.090 0.130 0.130 0.070 0.020 0.130 0.040 0.090 0.080 0.060 
0.090 0.090 0.100 0.100 0.040 0.080 0.080 0.090 0.060 0.040 0.060 0.090 0.100 0.150 0.100 0.070 0.060 0.160 0.080 0.220 0.110 0.200 0.110 0.220 0.210 0.220 0.520 0.580 0.650 0.690 0.750 0.510 0.220 0.040 0.040 0.130 0.200 0.390 0.460 0.290 0.290 0.270 0.130 0.220 0.160 0.070 0.140 0.090 0.100 0.070 0.080 0.090 0.080 0.050 0.050 0.020 0.040 0.060 0.040 0.040 0.050 0.050 0.100 0.010 0.030 0.050 0.050 0.050 0.040 0.030 0.040 0.040 0.020 0.030 0.050 0.020 0.030 0.060 0.070 0.060 0.090 0.040 0.020 0.080 0.070 0.080 0.020 0.080 0.050 0.070 0.070 0.070 0.080 0.100 0.100 0.070 0.120 0.080 0.100 0.070 
0.070 0.050 0.060 0.100 0.090 0.070 0.050 0.080 0.050 0.080 0.060 0.110 0.100 0.170 0.140 0.130 0.080 0.080 0.140 0.220 0.160 0.140 0.250 0.170 0.220 0.200 0.390 0.560 0.610 0.730 0.680 0.500 0.170 0.150 0.130 0.310 0.170 0.440 0.350 0.460 0.340 0.280 0.230 0.220 0.080 0.260 0.140 0.170 0.090 0.040 0.060 0.160 0.070 0.040 0.090 0.040 0.060 0.050 0.040 0.060 0.020 0.060 0.050 0.030 0.050 0.040 0.050 0.050 0.060 0.010 0.050 0.030 0.070 0.090 0.040 0.040 0.020 0.100 0.040 0.060 0.080 0.070 0.030 0.030 0.040 0.040 0.080 0.040 0.080 0.070 0.100 0.090 0.110 0.100 0.070 0.100 0.080 0.040 0.100 0.050 
0.060 0.110 0.070 0.050 0.070 0.080 0.090 0.100 0.110 0.080 0.070 0.080 0.080 0.100 0.090 0.080 0.090 0.110 0.110 0.120 0.140 0.210 0.210 0.130 0.210 0.280 0.280 0.470 0.510 0.510 0.510 0.470 0.200 0.100 0.030 0.280 0.250 0.700 0.470 0.550 0.320 0.300 0.260 0.140 0.150 0.100 0.100 0.130 0.150 0.080 0.100 0.060 0.030 0.040 0.070 0.030 0.020 0.040 0.060 0.060 0.000 0.010 0.050 0.040 0.040 0.060 0.020 0.030 0.080 0.060 0.060 0.040 0.040 0.030 0.040 0.050 0.030 0.070 0.060 0.060 0.090 0.030 0.070 0.050 0.070 0.060 0.090 0.070 0.070 0.060 0.080 0.070 0.110 0.050 0.070 0.080 0.050 0.060 0.050 0.090 
0.080 0.060 0.030 0.080 0.120 0.080 0.140 0.020 0.110 0.060 0.070 0.080 0.070 0.110 0.090 0.170 0.060 0.100 0.130 0.160 0.190 0.130 0.190 0.240 0.220 0.190 0.280 0.400 0.520 0.390 0.430 0.300 0.150 0.050 0.050 0.180 0.370 0.620 0.580 0.550 0.330 0.210 0.230 0.250 0.170 0.170 0.130 0.140 0.150 0.050 0.060 0.060 0.120 0.060 0.090 0.070 0.100 0.090 0.010 0.050 0.030 0.030 0.090 0.020 0.040 0.050 0.060 0.030 0.080 0.030 0.050 0.050 0.040 0.020 0.050 0.060 0.040 0.040 0.040 0.060 0.050 0.110 0.060 0.060 0.080 0.080 0.090 0.100 0.120 0.120 0.080 0.080 0.130 0.030 0.130 0.100 0.040 0.050 0.090 0.100 
0.090 0.070 0.070 0.110 0.090 0.020 0.090 0.060 0.080 0.080 0.090 0.060 0.070 0.030 0.040 0.050 0.090 0.160 0.110 0.090 0.080 0.080 0.170 0.210 0.170 0.350 0.220 0.250 0.460 0.410 0.410 0.330 0.210 0.050 0.040 0.130 0.220 0.480 0.510 0.500 0.370 0.270 0.160 0.170 0.210 0.130 0.170 0.100 0.100 0.150 0.100 0.080 0.090 0.120 0.070 0.060 0.100 0.100 0.060 0.090 0.020 0.100 0.070 0.030 0.020 0.040 0.050 0.050 0.050 0.060 0.090 0.050 0.060 0.060 0.050 0.050 0.010 0.020 0.100 0.070 0.100 0.080 0.060 0.080 0.050 0.050 0.160 0.070 0.090 0.030 0.030 0.110 0.050 0.060 0.070 0.060 0.100 0.100 0.110 0.090 
0.070 0.130 0.150 0.050 0.050 0.060 0.070 0.100 0.080 0.050 0.050 0.060 0.040 0.110 0.070 0.140 0.120 0.120 0.030 0.140 0.120 0.190 0.200 0.170 0.150 0.260 0.370 0.390 0.460 0.330 0.400 0.450 0.160 0.070 0.050 0.220 0.330 0.590 0.420 0.350 0.310 0.270 0.230 0.150 0.170 0.110 0.110 0.150 0.070 0.060 0.110 0.120 0.060 0.050 0.040 0.050 0.050 0.040 0.050 0.060 0.050 0.040 0.040 0.030 0.050 0.040 0.110 0.060 0.030 0.030 0.030 0.010 0.040 0.060 0.030 0.030 0.040 0.080 0.040 0.050 0.030 0.050 0.050 0.070 0.030 0.050 0.090 0.050 0.050 0.060 0.040 0.090 0.050 0.080 0.100 0.140 0.040 0.050 0.100 0.070 
0.100 0.010 0.030 0.050 0.080 0.130 0.110 0.090 0.080 0.070 0.090 0.070 0.110 0.150 0.100 0.070 0.100 0.090 0.140 0.120 0.090 0.090 0.200 0.130 0.190 0.230 0.380 0.340 0.350 0.190 0.490 0.390 0.090 0.040 0.080 0.310 0.270 0.520 0.370 0.220 0.230 0.180 0.150 0.150 0.100 0.150 0.140 0.140 0.060 0.060 0.050 0.100 0.060 0.070 0.020 0.060 0.050 0.030 0.050 0.030 0.030 0.060 0.080 0.010 0.040 0.060 0.070 0.040 0.010 0.040 0.030 0.030 0.040 0.030 0.060 0.080 0.030 0.050 0.030 0.050 0.070 0.060 0.060 0.080 0.080 0.080 0.060 0.060 0.090 0.070 0.040 0.060 0.080 0.040 0.040 0.070 0.040 0.080 0.110 0.090 
0.100 0.070 0.100 0.090 0.030 0.160 0.120 0.100 0.100 0.080 0.110 0.110 0.100 0.080 0.080 0.120 0.100 0.100 0.120 0.150 0.150 0.140 0.160 0.180 0.150 0.210 0.420 0.380 0.380 0.220 0.330 0.400 0.090 0.040 0.070 0.410 0.310 0.500 0.370 0.230 0.270 0.250 0.170 0.220 0.130 0.160 0.100 0.090 0.110 0.130 0.110 0.080 0.080 0.070 0.060 0.060 0.080 0.070 0.060 0.040 0.050 0.070 0.050 0.050 0.050 0.020 0.000 0.020 0.030 0.060 0.080 0.100 0.070 0.050 0.050 0.030 0.010 0.090 0.040 0.090 0.090 0.030 0.060 0.080 0.070 0.050 0.100 0.100 0.060 0.080 0.030 0.070 0.130 0.090 0.120 0.100 0.070 0.080 0.100 0.060 
0.060 0.080 0.080 0.110 0.070 0.090 0.100 0.030 0.140 0.070 0.110 0.090 0.110 0.210 0.050 0.080 0.130 0.130 0.080 0.140 0.130 0.120 0.160 0.240 0.180 0.170 0.270 0.380 0.300 0.260 0.140 0.400 0.130 0.060 0.010 0.680 0.380 0.360 0.380 0.200 0.260 0.200 0.190 0.170 0.160 0.070 0.090 0.080 0.050 0.070 0.070 0.090 0.100 0.020 0.020 0.020 0.100 0.030 0.030 0.050 0.000 0.080 0.040 0.040 0.040 0.020 0.060 0.020 0.080 0.020 0.070 0.030 0.040 0.020 0.020 0.090 0.060 0.080 0.060 0.050 0.040 0.040 0.040 0.080 0.070 0.070 0.050 0.110 0.090 0.060 0.110 0.060 0.110 0.140 0.030 0.120 0.080 0.090 0.090 0.110 
0.050 0.120 0.100 0.090 0.080 0.060 0.100 0.130 0.100 0.090 0.100 0.130 0.110 0.100 0.060 0.090 0.150 0.100 0.130 0.130 0.050 0.190 0.190 0.180 0.220 0.300 0.240 0.350 0.220 0.300 0.180 0.340 0.170 0.050 0.060 0.660 0.280 0.360 0.330 0.180 0.230 0.180 0.140 0.160 0.110 0.140 0.100 0.090 0.110 0.080 0.040 0.090 0.050 0.050 0.040 0.090 0.070 0.020 0.080 0.040 0.060 0.030 0.080 0.030 0.030 0.030 0.100 0.060 0.000 0.030 0.100 0.060 0.060 0.040 0.080 0.040 0.070 0.090 0.060 0.040 0.040 0.010 0.040 0.080 0.060 0.070 0.070 0.030 0.060 0.090 0.090 0.090 0.060 0.040 0.080 0.110 0.050 0.110 0.110 0.030 
0.090 0.100 0.080 0.080 0.080 0.050 0.140 0.110 0.090 0.070 0.080 0.100 0.090 0.130 0.150 0.110 0.080 0.080 0.100 0.100 0.130 0.180 0.250 0.200 0.120 0.160 0.190 0.240 0.310 0.240 0.270 0.460 0.220 0.080 0.110 0.660 0.300 0.400 0.330 0.400 0.500 0.420 0.340 0.180 0.150 0.140 0.090 0.130 0.100 0.090 0.080 0.070 0.080 0.080 0.060 0.020 0.050 0.010 0.060 0.100 0.060 0.040 0.070 0.030 0.070 0.070 0.060 0.020 0.050 0.040 0.070 0.040 0.050 0.020 0.010 0.000 0.070 0.050 0.010 0.060 0.130 0.100 0.020 0.090 0.020 0.030 0.070 0.050 0.040 0.110 0.060 0.060 0.120 0.070 0.090 0.080 0.130 0.090 0.100 0.080 
