0.148 0.104 0.185 0.119 0.096 0.133 0.119 0.148 0.148 0.104 0.156 0.215 0.170 0.148 0.200 0.104 0.170 0.185 0.237 0.230 0.237 0.230 0.378 0.541 0.778 0.800 0.815 0.852 0.785 0.630 0.615 0.756 0.319 0.089 0.074 0.319 0.407 0.356 0.467 0.363 0.400 0.407 0.333 0.341 0.207 0.230 0.319 0.126 0.170 0.141 0.119 0.126 0.111 0.096 0.133 0.067 0.111 0.111 0.052 0.089 0.089 0.096 0.052 0.089 0.067 0.074 0.104 0.059 0.059 0.081 0.104 0.104 0.074 0.059 0.081 0.044 0.089 0.170 0.037 0.081 0.081 0.126 0.089 0.111 0.119 0.089 0.111 0.104 0.133 0.133 0.111 0.148 0.163 0.096 0.081 0.104 0.148 0.156 0.089 0.104 
0.141 0.141 0.178 0.170 0.148 0.126 0.156 0.259 0.104 0.119 0.081 0.200 0.178 0.215 0.178 0.163 0.259 0.148 0.259 0.244 0.363 0.400 0.333 0.519 0.837 0.941 0.933 0.911 0.904 0.822 0.874 0.844 0.430 0.052 0.119 0.393 0.407 0.326 0.296 0.407 0.526 0.504 0.348 0.311 0.259 0.237 0.200 0.215 0.178 0.133 0.111 0.133 0.111 0.141 0.089 0.104 0.096 0.081 0.104 0.111 0.074 0.096 0.059 0.037 0.081 0.044 0.081 0.111 0.067 0.096 0.156 0.074 0.081 0.074 0.081 0.059 0.111 0.111 0.081 0.096 0.081 0.119 0.081 0.081 0.141 0.170 0.059 0.163 0.096 0.096 0.156 0.148 0.089 0.067 0.193 0.207 0.156 0.141 0.081 0.133 
0.178 0.111 0.133 0.193 0.104 0.089 0.141 0.111 0.185 0.148 0.141 0.215 0.193 0.104 0.156 0.156 0.156 0.215 0.237 0.170 0.222 0.259 0.348 0.526 0.741 0.926 0.956 0.904 0.978 0.963 0.770 0.711 0.363 0.096 0.104 0.333 0.378 0.289 0.252 0.289 0.348 0.363 0.370 0.289 0.274 0.207 0.222 0.200 0.200 0.126 0.141 0.096 0.052 0.059 0.081 0.074 0.081 0.133 0.074 0.104 0.081 0.044 0.074 0.081 0.067 0.052 0.081 0.052 0.096 0.074 0.067 0.044 0.074 0.074 0.067 0.067 0.074 0.067 0.119 0.081 0.119 0.133 0.104 0.089 0.148 0.089 0.126 0.081 0.089 0.126 0.185 0.178 0.156 0.104 0.126 0.081 0.163 0.126 0.133 0.133 
0.148 0.133 0.170 0.126 0.119 0.133 0.126 0.193 0.141 0.170 0.156 0.230 0.178 0.148 0.156 0.141 0.119 0.178 0.259 0.200 0.215 0.281 0.370 0.467 0.778 0.889 0.919 0.911 0.889 0.911 0.756 0.756 0.400 0.074 0.126 0.348 0.193 0.289 0.363 0.252 0.348 0.356 0.244 0.296 0.207 0.170 0.230 0.267 0.200 0.111 0.141 0.074 0.111 0.126 0.074 0.067 0.081 0.126 0.081 0.111 0.133 0.074 0.067 0.081 0.059 0.067 0.059 0.067 0.059 0.089 0.089 0.089 0.044 0.074 0.126 0.104 0.074 0.081 0.074 0.148 0.126 0.111 0.111 0.111 0.126 0.119 0.096 0.141 0.096 0.141 0.133 0.178 0.104 0.133 0.126 0.170 0.178 0.148 0.089 0.156 
0.126 0.096 0.163 0.141 0.141 0.141 0.193 0.111 0.156 0.156 0.148 0.170 0.207 0.193 0.207 0.193 0.200 0.170 0.200 0.200 0.289 0.356 0.407 0.496 0.681 0.881 0.904 0.830 0.867 1.007 0.911 0.607 0.356 0.074 0.126 0.341 0.319 0.489 0.393 0.452 0.467 0.363 0.444 0.370 0.237 0.200 0.244 0.104 0.170 0.185 0.119 0.133 0.081 0.133 0.096 0.081 0.089 0.104 0.059 0.074 0.074 0.067 0.074 0.081 0.074 0.052 0.111 0.059 0.096 0.052 0.074 0.052 0.052 0.096 0.096 0.089 0.104 0.081 0.119 0.081 0.119 0.133 0.119 0.104 0.096 0.126 0.074 0.096 0.156 0.126 0.096 0.185 0.170 0.126 0.081 0.126 0.133 0.193 0.081 0.193 
0.156 0.081 0.163 0.230 0.178 0.148 0.148 0.170 0.104 0.156 0.163 0.141 0.163 0.259 0.193 0.163 0.193 0.193 0.244 0.178 0.363 0.356 0.304 0.444 0.578 0.763 0.800 0.719 0.726 1.067 0.993 0.630 0.252 0.104 0.059 0.289 0.356 0.511 0.378 0.400 0.496 0.481 0.385 0.259 0.200 0.259 0.156 0.193 0.185 0.089 0.178 0.178 0.104 0.104 0.096 0.089 0.104 0.074 0.052 0.067 0.074 0.096 0.119 0.074 0.030 0.111 0.104 0.096 0.089 0.104 0.081 0.096 0.044 0.059 0.074 0.089 0.074 0.074 0.096 0.074 0.141 0.089 0.141 0.081 0.081 0.170 0.111 0.178 0.111 0.163 0.119 0.141 0.059 0.111 0.096 0.156 0.141 0.170 0.170 0.059 
0.156 0.141 0.126 0.141 0.089 0.148 0.148 0.170 0.119 0.193 0.111 0.148 0.133 0.252 0.119 0.119 0.222 0.207 0.178 0.230 0.215 0.296 0.363 0.400 0.548 0.711 0.681 0.756 0.785 1.030 1.133 0.652 0.326 0.044 0.163 0.222 0.274 0.504 0.400 0.370 0.422 0.526 0.333 0.422 0.222 0.207 0.215 0.178 0.156 0.178 0.096 0.104 0.119 0.133 0.059 0.059 0.059 0.126 0.081 0.074 0.081 0.059 0.096 0.111 0.111 0.052 0.096 0.044 0.096 0.059 0.089 0.067 0.044 0.067 0.074 0.096 0.037 0.081 0.089 0.081 0.119 0.126 0.111 0.096 0.059 0.104 0.126 0.119 0.111 0.126 0.119 0.119 0.111 0.126 0.111 0.141 0.096 0.133 0.119 0.111 
0.163 0.133 0.141 0.126 0.111 0.096 0.193 0.133 0.200 0.200 0.141 0.148 0.104 0.148 0.141 0.222 0.230 0.163 0.215 0.178 0.289 0.319 0.370 0.326 0.393 0.519 0.652 0.763 0.807 1.081 1.193 0.548 0.326 0.119 0.119 0.215 0.341 0.370 0.474 0.356 0.385 0.385 0.319 0.304 0.178 0.222 0.215 0.156 0.163 0.133 0.222 0.126 0.096 0.104 0.126 0.163 0.067 0.096 0.104 0.074 0.059 0.119 0.089 0.052 0.074 0.074 0.074 0.059 0.074 0.089 0.104 0.081 0.074 0.067 0.074 0.044 0.044 0.133 0.052 0.096 0.081 0.067 0.119 0.104 0.111 0.126 0.096 0.081 0.126 0.104 0.126 0.133 0.156 0.148 0.089 0.163 0.067 0.089 0.096 0.156 
0.133 0.126 0.141 0.104 0.133 0.119 0.119 0.089 0.141 0.141 0.156 0.133 0.193 0.156 0.133 0.126 0.207 0.200 0.193 0.193 0.259 0.274 0.274 0.230 0.348 0.407 0.526 0.800 0.948 1.015 1.222 0.644 0.356 0.081 0.111 0.267 0.170 0.415 0.556 0.459 0.437 0.400 0.341 0.348 0.178 0.319 0.230 0.304 0.156 0.230 0.215 0.163 0.119 0.141 0.074 0.111 0.119 0.096 0.104 0.081 0.081 0.074 0.081 0.074 0.119 0.089 0.044 0.067 0.067 0.074 0.111 0.074 0.059 0.067 0.096 0.119 0.067 0.089 0.096 0.126 0.104 0.096 0.067 0.081 0.059 0.096 0.089 0.111 0.126 0.081 0.104 0.148 0.193 0.126 0.052 0.185 0.119 0.119 0.133 0.156 
0.156 0.141 0.170 0.230 0.096 0.119 0.141 0.230 0.119 0.207 0.126 0.170 0.148 0.252 0.207 0.178 0.178 0.222 0.222 0.304 0.296 0.289 0.304 0.407 0.393 0.459 0.733 0.956 1.015 1.089 1.215 0.511 0.319 0.067 0.059 0.230 0.230 0.489 0.659 0.504 0.474 0.415 0.252 0.333 0.267 0.193 0.200 0.207 0.178 0.178 0.126 0.156 0.074 0.074 0.081 0.067 0.111 0.119 0.081 0.096 0.074 0.089 0.111 0.044 0.059 0.081 0.104 0.067 0.081 0.059 0.074 0.067 0.059 0.067 0.081 0.052 0.074 0.081 0.074 0.074 0.096 0.096 0.074 0.104 0.119 0.119 0.059 0.104 0.074 0.111 0.104 0.119 0.156 0.163 0.170 0.119 0.156 0.148 0.126 0.170 
