0.202 0.245 0.278 0.224 0.248 0.224 0.211 0.230 0.251 0.245 0.269 0.269 0.266 0.266 0.308 0.260 0.293 0.332 0.381 0.375 0.417 0.477 0.598 0.668 0.873 0.825 0.937 1.115 1.157 1.172 1.103 1.079 0.544 0.079 0.178 0.541 0.622 0.789 0.725 0.668 0.716 0.580 0.595 0.571 0.444 0.393 0.435 0.311 0.284 0.230 0.215 0.224 0.199 0.166 0.215 0.148 0.169 0.163 0.100 0.136 0.124 0.115 0.145 0.130 0.124 0.097 0.139 0.097 0.103 0.115 0.163 0.145 0.130 0.115 0.130 0.151 0.178 0.178 0.136 0.121 0.181 0.211 0.163 0.178 0.169 0.224 0.205 0.190 0.227 0.202 0.208 0.257 0.233 0.205 0.233 0.221 0.275 0.248 0.221 0.239 
0.187 0.254 0.242 0.281 0.278 0.263 0.251 0.311 0.254 0.275 0.190 0.263 0.245 0.296 0.317 0.290 0.390 0.275 0.363 0.378 0.498 0.532 0.498 0.665 0.843 0.900 1.000 1.036 1.121 1.136 1.323 1.142 0.574 0.051 0.208 0.631 0.616 0.755 0.716 0.740 0.746 0.752 0.592 0.538 0.471 0.402 0.390 0.341 0.284 0.254 0.251 0.227 0.172 0.187 0.181 0.205 0.145 0.160 0.151 0.178 0.154 0.163 0.109 0.109 0.124 0.130 0.127 0.142 0.112 0.148 0.139 0.109 0.112 0.136 0.127 0.145 0.175 0.163 0.148 0.154 0.196 0.175 0.163 0.169 0.205 0.211 0.202 0.215 0.196 0.224 0.208 0.254 0.224 0.239 0.257 0.251 0.233 0.242 0.190 0.242 
0.248 0.230 0.242 0.257 0.227 0.224 0.269 0.215 0.245 0.284 0.184 0.272 0.290 0.245 0.269 0.311 0.275 0.311 0.350 0.366 0.399 0.438 0.601 0.644 0.834 0.949 1.100 1.091 1.221 1.338 1.299 0.937 0.492 0.069 0.224 0.529 0.574 0.568 0.677 0.683 0.671 0.634 0.637 0.502 0.444 0.459 0.314 0.284 0.260 0.218 0.251 0.230 0.163 0.178 0.112 0.136 0.133 0.196 0.139 0.130 0.139 0.094 0.133 0.121 0.121 0.136 0.106 0.115 0.118 0.139 0.106 0.106 0.115 0.112 0.106 0.145 0.136 0.130 0.151 0.151 0.133 0.178 0.154 0.142 0.181 0.163 0.181 0.169 0.190 0.224 0.251 0.233 0.208 0.205 0.221 0.227 0.242 0.221 0.251 0.251 
0.205 0.218 0.260 0.193 0.251 0.287 0.221 0.287 0.245 0.260 0.257 0.257 0.263 0.296 0.281 0.311 0.308 0.314 0.417 0.435 0.441 0.523 0.498 0.677 0.807 0.973 1.060 1.166 1.190 1.239 1.299 0.946 0.511 0.048 0.208 0.559 0.547 0.598 0.764 0.686 0.728 0.647 0.622 0.553 0.453 0.402 0.372 0.378 0.284 0.199 0.263 0.175 0.221 0.199 0.172 0.181 0.160 0.163 0.127 0.133 0.154 0.124 0.127 0.106 0.106 0.142 0.106 0.115 0.109 0.133 0.109 0.121 0.142 0.124 0.169 0.145 0.139 0.190 0.163 0.175 0.172 0.202 0.175 0.175 0.190 0.169 0.181 0.193 0.215 0.208 0.218 0.245 0.218 0.215 0.230 0.205 0.248 0.230 0.248 0.272 
0.257 0.218 0.257 0.251 0.233 0.254 0.254 0.251 0.251 0.275 0.211 0.287 0.245 0.248 0.302 0.320 0.317 0.329 0.369 0.366 0.450 0.456 0.598 0.622 0.861 1.051 1.127 1.169 1.314 1.517 1.523 1.115 0.613 0.079 0.166 0.541 0.595 0.770 0.746 0.834 0.798 0.710 0.746 0.674 0.465 0.375 0.384 0.350 0.363 0.305 0.224 0.199 0.236 0.184 0.202 0.142 0.151 0.136 0.133 0.148 0.148 0.100 0.145 0.148 0.103 0.094 0.139 0.106 0.127 0.115 0.139 0.133 0.133 0.154 0.166 0.148 0.154 0.148 0.172 0.151 0.190 0.169 0.163 0.172 0.227 0.187 0.184 0.193 0.227 0.254 0.230 0.245 0.251 0.187 0.263 0.239 0.245 0.227 0.239 0.248 
0.263 0.254 0.218 0.263 0.221 0.239 0.208 0.233 0.224 0.236 0.245 0.215 0.242 0.278 0.305 0.287 0.293 0.296 0.347 0.396 0.477 0.514 0.505 0.637 0.973 1.057 1.178 1.242 1.353 1.659 1.604 1.175 0.441 0.057 0.154 0.586 0.619 0.704 0.734 0.743 0.834 0.785 0.689 0.586 0.453 0.429 0.356 0.353 0.290 0.221 0.230 0.233 0.199 0.227 0.157 0.133 0.160 0.136 0.127 0.151 0.109 0.121 0.118 0.127 0.106 0.172 0.139 0.121 0.133 0.130 0.130 0.166 0.115 0.109 0.112 0.139 0.145 0.142 0.157 0.133 0.148 0.142 0.211 0.163 0.218 0.230 0.172 0.221 0.215 0.230 0.215 0.251 0.178 0.205 0.218 0.236 0.211 0.254 0.221 0.175 
0.239 0.251 0.242 0.254 0.215 0.236 0.257 0.278 0.260 0.290 0.227 0.299 0.266 0.332 0.293 0.308 0.369 0.356 0.302 0.444 0.405 0.529 0.607 0.801 0.976 1.145 1.199 1.360 1.568 1.671 1.680 1.338 0.492 0.082 0.221 0.465 0.580 0.755 0.656 0.650 0.650 0.644 0.595 0.601 0.420 0.387 0.399 0.314 0.293 0.323 0.205 0.205 0.221 0.248 0.166 0.124 0.142 0.208 0.166 0.163 0.142 0.115 0.157 0.139 0.121 0.127 0.124 0.133 0.145 0.163 0.133 0.160 0.130 0.109 0.121 0.166 0.124 0.109 0.178 0.175 0.208 0.178 0.154 0.211 0.193 0.190 0.193 0.221 0.196 0.211 0.193 0.242 0.221 0.254 0.269 0.211 0.211 0.221 0.221 0.218 
0.239 0.208 0.224 0.275 0.239 0.190 0.224 0.211 0.263 0.320 0.254 0.266 0.224 0.275 0.254 0.326 0.296 0.332 0.344 0.396 0.432 0.541 0.601 0.792 0.849 1.018 1.184 1.535 1.625 1.789 1.779 1.320 0.589 0.082 0.142 0.471 0.792 0.825 0.861 0.680 0.740 0.650 0.631 0.520 0.411 0.332 0.366 0.266 0.266 0.196 0.251 0.221 0.199 0.154 0.190 0.166 0.139 0.163 0.127 0.151 0.130 0.163 0.118 0.148 0.112 0.133 0.121 0.103 0.106 0.121 0.148 0.109 0.145 0.130 0.127 0.130 0.121 0.166 0.151 0.124 0.148 0.139 0.190 0.172 0.196 0.184 0.160 0.172 0.196 0.205 0.218 0.224 0.230 0.205 0.215 0.248 0.184 0.196 0.208 0.236 
0.211 0.233 0.263 0.266 0.224 0.233 0.224 0.272 0.311 0.266 0.272 0.248 0.278 0.275 0.317 0.275 0.353 0.335 0.323 0.414 0.468 0.541 0.556 0.704 0.934 1.027 1.302 1.695 1.767 1.852 1.743 1.356 0.665 0.085 0.163 0.489 0.870 0.927 0.804 0.728 0.740 0.634 0.571 0.556 0.396 0.396 0.369 0.323 0.218 0.284 0.305 0.199 0.199 0.193 0.193 0.169 0.130 0.154 0.145 0.163 0.127 0.118 0.133 0.124 0.145 0.118 0.091 0.121 0.097 0.139 0.151 0.154 0.115 0.115 0.145 0.169 0.136 0.172 0.151 0.163 0.166 0.151 0.169 0.148 0.148 0.242 0.178 0.148 0.193 0.184 0.205 0.251 0.281 0.269 0.208 0.239 0.233 0.227 0.254 0.290 
0.218 0.233 0.269 0.263 0.199 0.215 0.254 0.287 0.257 0.269 0.221 0.311 0.287 0.323 0.356 0.332 0.311 0.423 0.296 0.462 0.465 0.586 0.598 0.828 0.982 1.154 1.517 1.798 1.858 1.900 1.710 1.205 0.755 0.057 0.136 0.631 0.964 1.085 1.030 0.828 0.737 0.680 0.589 0.619 0.517 0.414 0.384 0.329 0.363 0.323 0.287 0.248 0.218 0.163 0.187 0.178 0.184 0.181 0.148 0.142 0.133 0.184 0.151 0.133 0.130 0.136 0.133 0.145 0.121 0.109 0.139 0.106 0.127 0.142 0.136 0.115 0.148 0.160 0.178 0.166 0.166 0.157 0.148 0.175 0.227 0.215 0.148 0.221 0.175 0.181 0.184 0.187 0.211 0.218 0.290 0.181 0.224 0.178 0.193 0.263 
