0.213 0.243 0.273 0.240 0.243 0.216 0.213 0.238 0.251 0.246 0.260 0.270 0.270 0.279 0.295 0.265 0.317 0.325 0.385 0.393 0.423 0.470 0.598 0.678 0.861 0.814 0.913 1.068 1.128 1.139 1.049 1.038 0.555 0.090 0.183 0.525 0.631 0.770 0.724 0.667 0.713 0.596 0.634 0.604 0.484 0.407 0.443 0.309 0.284 0.235 0.205 0.219 0.210 0.164 0.213 0.145 0.161 0.169 0.120 0.134 0.131 0.115 0.158 0.128 0.134 0.104 0.137 0.098 0.107 0.120 0.164 0.142 0.134 0.115 0.142 0.153 0.169 0.172 0.142 0.123 0.175 0.213 0.169 0.180 0.164 0.227 0.202 0.183 0.224 0.208 0.199 0.265 0.221 0.199 0.230 0.216 0.287 0.260 0.227 0.238 
0.197 0.240 0.240 0.290 0.281 0.270 0.257 0.311 0.251 0.290 0.194 0.276 0.251 0.309 0.311 0.311 0.391 0.301 0.366 0.404 0.527 0.546 0.489 0.667 0.825 0.874 0.951 1.005 1.060 1.115 1.265 1.074 0.530 0.057 0.221 0.626 0.593 0.768 0.721 0.760 0.757 0.738 0.634 0.560 0.473 0.410 0.383 0.352 0.270 0.262 0.265 0.230 0.167 0.189 0.186 0.191 0.139 0.150 0.164 0.191 0.156 0.161 0.101 0.126 0.134 0.128 0.120 0.150 0.120 0.153 0.131 0.115 0.117 0.137 0.123 0.139 0.178 0.167 0.161 0.153 0.191 0.178 0.167 0.172 0.208 0.219 0.202 0.210 0.199 0.210 0.216 0.262 0.219 0.243 0.257 0.260 0.238 0.246 0.183 0.240 
0.262 0.240 0.254 0.257 0.235 0.227 0.270 0.230 0.262 0.281 0.210 0.298 0.292 0.260 0.292 0.320 0.290 0.328 0.383 0.388 0.426 0.454 0.648 0.648 0.831 0.951 1.090 1.074 1.167 1.301 1.243 0.885 0.503 0.085 0.254 0.533 0.593 0.604 0.719 0.727 0.694 0.656 0.639 0.522 0.459 0.462 0.333 0.301 0.257 0.221 0.254 0.240 0.183 0.180 0.109 0.139 0.150 0.205 0.139 0.134 0.139 0.101 0.131 0.131 0.115 0.142 0.131 0.117 0.137 0.137 0.107 0.112 0.131 0.120 0.123 0.167 0.142 0.139 0.153 0.153 0.142 0.183 0.167 0.153 0.199 0.161 0.194 0.183 0.205 0.238 0.246 0.238 0.208 0.219 0.232 0.235 0.249 0.232 0.249 0.268 
0.216 0.213 0.260 0.208 0.257 0.290 0.221 0.287 0.251 0.265 0.276 0.254 0.260 0.290 0.279 0.336 0.336 0.317 0.418 0.462 0.451 0.544 0.538 0.705 0.842 0.978 1.041 1.115 1.153 1.178 1.268 0.893 0.489 0.055 0.189 0.549 0.549 0.642 0.801 0.724 0.760 0.639 0.620 0.552 0.464 0.391 0.363 0.372 0.295 0.205 0.265 0.183 0.216 0.191 0.178 0.186 0.175 0.161 0.126 0.137 0.156 0.120 0.120 0.109 0.117 0.131 0.120 0.115 0.112 0.142 0.120 0.137 0.156 0.126 0.175 0.148 0.148 0.194 0.167 0.164 0.172 0.205 0.180 0.169 0.205 0.169 0.189 0.202 0.230 0.216 0.227 0.246 0.221 0.232 0.251 0.216 0.251 0.249 0.240 0.265 
0.260 0.224 0.268 0.246 0.224 0.254 0.273 0.268 0.265 0.273 0.230 0.276 0.257 0.265 0.317 0.328 0.322 0.342 0.361 0.374 0.467 0.462 0.601 0.637 0.847 1.033 1.055 1.098 1.290 1.475 1.505 1.044 0.585 0.085 0.199 0.590 0.601 0.751 0.790 0.896 0.822 0.740 0.754 0.699 0.489 0.410 0.402 0.350 0.361 0.290 0.219 0.213 0.243 0.189 0.210 0.139 0.164 0.137 0.150 0.150 0.156 0.109 0.150 0.150 0.109 0.107 0.139 0.109 0.120 0.115 0.139 0.139 0.142 0.145 0.186 0.148 0.161 0.153 0.189 0.150 0.183 0.169 0.178 0.183 0.232 0.180 0.178 0.208 0.246 0.251 0.230 0.243 0.246 0.210 0.273 0.254 0.260 0.227 0.251 0.249 
0.257 0.251 0.216 0.260 0.230 0.243 0.210 0.240 0.213 0.230 0.270 0.224 0.257 0.292 0.314 0.301 0.309 0.303 0.344 0.404 0.492 0.525 0.525 0.667 0.964 1.052 1.139 1.221 1.352 1.596 1.620 1.153 0.451 0.060 0.150 0.598 0.634 0.699 0.768 0.781 0.850 0.822 0.683 0.590 0.478 0.454 0.361 0.361 0.298 0.227 0.219 0.246 0.194 0.227 0.186 0.139 0.169 0.156 0.134 0.148 0.115 0.128 0.115 0.120 0.107 0.167 0.139 0.123 0.131 0.128 0.128 0.164 0.112 0.117 0.109 0.148 0.148 0.134 0.150 0.131 0.161 0.150 0.199 0.161 0.224 0.219 0.189 0.219 0.205 0.230 0.216 0.246 0.175 0.202 0.216 0.243 0.216 0.260 0.227 0.180 
0.235 0.249 0.246 0.262 0.202 0.262 0.254 0.273 0.260 0.301 0.230 0.303 0.276 0.325 0.303 0.309 0.369 0.355 0.309 0.462 0.413 0.516 0.623 0.779 0.948 1.117 1.180 1.325 1.557 1.628 1.691 1.369 0.473 0.096 0.227 0.437 0.620 0.792 0.697 0.724 0.675 0.658 0.609 0.626 0.434 0.385 0.391 0.333 0.292 0.314 0.227 0.197 0.216 0.251 0.164 0.134 0.150 0.210 0.167 0.175 0.139 0.123 0.175 0.139 0.134 0.128 0.128 0.134 0.156 0.158 0.134 0.158 0.137 0.112 0.120 0.167 0.128 0.115 0.172 0.172 0.210 0.175 0.158 0.210 0.208 0.197 0.186 0.219 0.202 0.205 0.197 0.235 0.238 0.251 0.268 0.221 0.230 0.238 0.243 0.232 
0.232 0.221 0.230 0.273 0.230 0.197 0.249 0.208 0.268 0.311 0.249 0.270 0.235 0.273 0.268 0.328 0.301 0.331 0.358 0.426 0.421 0.566 0.598 0.781 0.839 0.992 1.175 1.546 1.609 1.806 1.814 1.372 0.563 0.074 0.167 0.492 0.735 0.850 0.863 0.716 0.762 0.648 0.642 0.533 0.429 0.333 0.363 0.290 0.276 0.191 0.257 0.240 0.194 0.164 0.189 0.167 0.142 0.156 0.134 0.169 0.134 0.158 0.112 0.142 0.112 0.131 0.123 0.112 0.115 0.134 0.139 0.109 0.145 0.126 0.126 0.131 0.120 0.164 0.153 0.126 0.156 0.153 0.194 0.183 0.194 0.180 0.164 0.183 0.191 0.205 0.219 0.224 0.257 0.202 0.213 0.257 0.208 0.199 0.208 0.246 
0.216 0.243 0.262 0.281 0.219 0.238 0.235 0.290 0.317 0.276 0.265 0.262 0.290 0.281 0.314 0.295 0.383 0.322 0.344 0.456 0.486 0.552 0.587 0.740 0.921 1.044 1.320 1.716 1.790 1.866 1.779 1.325 0.667 0.087 0.180 0.508 0.885 0.964 0.822 0.735 0.762 0.650 0.582 0.577 0.393 0.418 0.369 0.347 0.232 0.290 0.295 0.199 0.197 0.202 0.205 0.175 0.137 0.158 0.153 0.167 0.131 0.123 0.134 0.128 0.148 0.117 0.104 0.123 0.101 0.145 0.156 0.167 0.123 0.117 0.164 0.167 0.134 0.175 0.150 0.161 0.175 0.167 0.183 0.153 0.142 0.240 0.191 0.167 0.191 0.197 0.199 0.257 0.292 0.265 0.216 0.238 0.254 0.227 0.243 0.298 
0.216 0.221 0.260 0.257 0.213 0.213 0.262 0.284 0.260 0.284 0.213 0.301 0.268 0.339 0.358 0.344 0.306 0.426 0.306 0.456 0.464 0.579 0.604 0.825 0.997 1.191 1.519 1.822 1.902 1.951 1.738 1.150 0.770 0.079 0.167 0.637 1.025 1.150 1.052 0.850 0.762 0.686 0.593 0.617 0.519 0.434 0.388 0.331 0.355 0.328 0.301 0.257 0.219 0.172 0.189 0.172 0.186 0.180 0.150 0.145 0.137 0.183 0.145 0.139 0.134 0.145 0.142 0.153 0.120 0.109 0.153 0.107 0.134 0.150 0.139 0.115 0.139 0.169 0.178 0.183 0.164 0.183 0.156 0.180 0.227 0.197 0.145 0.224 0.178 0.189 0.199 0.194 0.219 0.213 0.292 0.189 0.224 0.189 0.194 0.262 
