0.163 0.209 0.224 0.173 0.143 0.179 0.189 0.184 0.214 0.194 0.209 0.235 0.214 0.224 0.245 0.168 0.245 0.240 0.337 0.321 0.347 0.332 0.495 0.638 0.816 0.821 0.862 0.995 0.908 0.913 0.893 0.878 0.429 0.092 0.138 0.439 0.531 0.587 0.643 0.505 0.526 0.546 0.423 0.464 0.296 0.286 0.383 0.219 0.219 0.199 0.158 0.153 0.163 0.122 0.153 0.102 0.138 0.122 0.077 0.102 0.107 0.122 0.122 0.122 0.107 0.097 0.112 0.071 0.077 0.082 0.148 0.102 0.102 0.107 0.143 0.102 0.128 0.184 0.077 0.082 0.122 0.194 0.153 0.143 0.163 0.153 0.184 0.143 0.194 0.194 0.189 0.163 0.179 0.148 0.168 0.143 0.214 0.219 0.143 0.173 
0.173 0.179 0.240 0.224 0.189 0.189 0.204 0.306 0.189 0.214 0.158 0.245 0.219 0.255 0.270 0.230 0.352 0.209 0.352 0.367 0.464 0.500 0.469 0.612 0.908 0.939 0.990 0.944 0.913 1.000 1.168 0.939 0.459 0.046 0.184 0.577 0.571 0.546 0.510 0.551 0.628 0.668 0.510 0.434 0.408 0.311 0.286 0.270 0.219 0.199 0.179 0.184 0.153 0.148 0.173 0.163 0.102 0.128 0.133 0.148 0.087 0.112 0.082 0.082 0.102 0.102 0.102 0.112 0.092 0.112 0.158 0.092 0.097 0.102 0.097 0.117 0.153 0.148 0.117 0.153 0.133 0.158 0.112 0.143 0.179 0.163 0.097 0.189 0.143 0.179 0.199 0.204 0.163 0.143 0.230 0.224 0.179 0.214 0.133 0.189 
0.184 0.173 0.204 0.209 0.168 0.173 0.214 0.153 0.230 0.194 0.163 0.230 0.224 0.163 0.219 0.255 0.224 0.245 0.281 0.311 0.388 0.367 0.531 0.582 0.811 0.995 1.066 0.969 1.051 1.082 1.051 0.816 0.459 0.077 0.209 0.515 0.536 0.444 0.459 0.459 0.531 0.510 0.510 0.403 0.352 0.311 0.276 0.245 0.224 0.153 0.214 0.168 0.087 0.153 0.097 0.087 0.092 0.148 0.097 0.122 0.112 0.056 0.082 0.077 0.087 0.082 0.092 0.082 0.102 0.107 0.077 0.082 0.097 0.097 0.092 0.087 0.107 0.112 0.153 0.117 0.138 0.138 0.143 0.117 0.138 0.122 0.138 0.122 0.133 0.158 0.265 0.184 0.163 0.143 0.173 0.199 0.245 0.168 0.194 0.194 
0.179 0.163 0.199 0.179 0.230 0.204 0.189 0.245 0.189 0.209 0.230 0.219 0.255 0.240 0.255 0.224 0.235 0.224 0.352 0.337 0.352 0.418 0.444 0.587 0.760 0.852 0.944 0.995 1.010 1.041 0.974 0.842 0.500 0.056 0.173 0.587 0.505 0.429 0.577 0.474 0.597 0.551 0.383 0.423 0.347 0.286 0.316 0.347 0.219 0.143 0.173 0.133 0.184 0.173 0.102 0.148 0.138 0.168 0.087 0.138 0.138 0.112 0.128 0.092 0.092 0.092 0.092 0.097 0.102 0.102 0.107 0.097 0.097 0.112 0.163 0.133 0.107 0.168 0.117 0.173 0.122 0.158 0.143 0.148 0.168 0.163 0.117 0.168 0.168 0.148 0.199 0.199 0.179 0.168 0.189 0.194 0.194 0.224 0.168 0.224 
0.189 0.194 0.214 0.214 0.179 0.189 0.240 0.214 0.209 0.214 0.189 0.230 0.230 0.214 0.265 0.245 0.240 0.235 0.291 0.281 0.372 0.403 0.515 0.536 0.745 0.898 0.995 1.056 1.122 1.291 1.301 0.964 0.480 0.092 0.143 0.500 0.531 0.592 0.597 0.587 0.689 0.551 0.556 0.485 0.327 0.276 0.311 0.260 0.240 0.240 0.199 0.168 0.158 0.138 0.128 0.117 0.097 0.112 0.097 0.133 0.092 0.087 0.092 0.097 0.082 0.051 0.102 0.077 0.107 0.056 0.107 0.097 0.087 0.117 0.133 0.102 0.153 0.117 0.158 0.107 0.143 0.148 0.158 0.128 0.143 0.148 0.158 0.143 0.204 0.224 0.184 0.214 0.245 0.148 0.163 0.189 0.184 0.240 0.179 0.199 
0.189 0.209 0.224 0.224 0.214 0.194 0.199 0.209 0.163 0.204 0.224 0.204 0.224 0.281 0.250 0.250 0.245 0.245 0.327 0.260 0.480 0.418 0.383 0.495 0.730 0.816 0.944 0.995 1.128 1.464 1.388 0.974 0.362 0.082 0.097 0.434 0.474 0.643 0.541 0.561 0.612 0.684 0.490 0.408 0.337 0.337 0.270 0.276 0.240 0.173 0.224 0.209 0.158 0.158 0.128 0.122 0.138 0.112 0.117 0.102 0.092 0.122 0.128 0.097 0.077 0.153 0.138 0.112 0.112 0.117 0.102 0.128 0.092 0.071 0.102 0.112 0.102 0.128 0.117 0.097 0.133 0.122 0.173 0.122 0.138 0.209 0.133 0.204 0.143 0.179 0.184 0.158 0.153 0.163 0.153 0.168 0.163 0.219 0.179 0.117 
0.204 0.194 0.179 0.209 0.168 0.168 0.214 0.219 0.189 0.240 0.148 0.240 0.204 0.301 0.219 0.230 0.281 0.321 0.281 0.342 0.291 0.464 0.439 0.531 0.689 0.883 0.832 1.036 1.286 1.495 1.474 1.128 0.408 0.061 0.179 0.311 0.372 0.622 0.536 0.556 0.515 0.566 0.474 0.474 0.281 0.286 0.306 0.245 0.240 0.245 0.138 0.194 0.168 0.204 0.122 0.082 0.112 0.168 0.102 0.117 0.082 0.102 0.122 0.122 0.143 0.102 0.102 0.087 0.133 0.112 0.097 0.092 0.071 0.077 0.102 0.117 0.082 0.087 0.133 0.133 0.138 0.153 0.128 0.194 0.112 0.163 0.158 0.179 0.158 0.168 0.133 0.184 0.158 0.214 0.168 0.179 0.143 0.219 0.163 0.189 
0.209 0.158 0.168 0.240 0.168 0.138 0.194 0.214 0.224 0.214 0.199 0.209 0.179 0.199 0.209 0.286 0.255 0.235 0.301 0.219 0.388 0.439 0.439 0.464 0.541 0.709 0.827 1.031 1.219 1.566 1.628 1.138 0.444 0.092 0.184 0.362 0.490 0.505 0.714 0.480 0.653 0.510 0.429 0.418 0.301 0.260 0.276 0.184 0.194 0.194 0.240 0.204 0.168 0.122 0.153 0.173 0.097 0.148 0.112 0.117 0.082 0.133 0.097 0.087 0.087 0.102 0.087 0.112 0.117 0.102 0.122 0.102 0.082 0.087 0.128 0.097 0.082 0.189 0.112 0.117 0.112 0.077 0.158 0.148 0.194 0.163 0.133 0.138 0.173 0.153 0.179 0.219 0.199 0.163 0.148 0.219 0.122 0.163 0.179 0.173 
0.158 0.168 0.214 0.199 0.158 0.199 0.209 0.204 0.219 0.199 0.219 0.204 0.230 0.199 0.204 0.224 0.260 0.265 0.265 0.332 0.342 0.393 0.423 0.378 0.515 0.617 0.791 1.138 1.296 1.520 1.699 1.255 0.495 0.082 0.143 0.418 0.388 0.541 0.684 0.648 0.526 0.541 0.393 0.449 0.270 0.321 0.337 0.321 0.179 0.286 0.260 0.189 0.163 0.179 0.128 0.133 0.112 0.112 0.128 0.133 0.102 0.112 0.117 0.097 0.128 0.117 0.077 0.128 0.077 0.122 0.128 0.128 0.077 0.077 0.138 0.153 0.071 0.153 0.112 0.148 0.133 0.128 0.128 0.107 0.112 0.194 0.138 0.117 0.173 0.117 0.143 0.189 0.224 0.173 0.122 0.194 0.184 0.168 0.224 0.214 
0.214 0.184 0.230 0.245 0.158 0.189 0.158 0.265 0.199 0.235 0.168 0.240 0.224 0.301 0.250 0.245 0.209 0.327 0.270 0.362 0.372 0.444 0.429 0.520 0.602 0.786 0.949 1.224 1.291 1.541 1.597 1.163 0.500 0.071 0.066 0.393 0.454 0.648 0.872 0.719 0.622 0.617 0.464 0.531 0.388 0.291 0.327 0.265 0.265 0.265 0.224 0.189 0.148 0.117 0.179 0.143 0.148 0.158 0.133 0.117 0.133 0.143 0.138 0.092 0.092 0.107 0.138 0.087 0.092 0.102 0.097 0.087 0.092 0.117 0.122 0.077 0.087 0.128 0.133 0.112 0.133 0.107 0.107 0.163 0.173 0.189 0.102 0.153 0.128 0.138 0.148 0.153 0.189 0.184 0.235 0.138 0.184 0.153 0.173 0.204 
0.209 0.204 0.204 0.168 0.199 0.235 0.179 0.230 0.158 0.163 0.184 0.235 0.245 0.296 0.265 0.291 0.245 0.301 0.327 0.398 0.423 0.418 0.587 0.464 0.633 0.883 0.908 1.087 1.291 1.597 1.464 1.138 0.342 0.148 0.102 0.464 0.689 0.842 0.857 0.990 0.730 0.556 0.474 0.423 0.352 0.423 0.260 0.286 0.214 0.179 0.133 0.209 0.189 0.143 0.133 0.133 0.112 0.122 0.112 0.117 0.082 0.143 0.138 0.112 0.143 0.092 0.117 0.097 0.097 0.071 0.102 0.117 0.102 0.107 0.107 0.097 0.097 0.163 0.097 0.117 0.158 0.194 0.117 0.112 0.122 0.133 0.184 0.168 0.138 0.184 0.173 0.250 0.255 0.204 0.179 0.184 0.245 0.204 0.214 0.173 
0.189 0.194 0.184 0.189 0.158 0.204 0.184 0.281 0.230 0.189 0.189 0.235 0.296 0.245 0.245 0.214 0.306 0.265 0.265 0.286 0.403 0.434 0.464 0.556 0.776 0.923 1.020 1.163 1.296 1.403 1.230 0.985 0.403 0.082 0.143 0.546 0.883 1.112 1.036 1.122 0.862 0.704 0.520 0.413 0.316 0.321 0.286 0.286 0.281 0.235 0.204 0.189 0.163 0.173 0.143 0.133 0.163 0.138 0.133 0.097 0.087 0.051 0.122 0.112 0.071 0.122 0.061 0.092 0.148 0.133 0.112 0.082 0.066 0.102 0.133 0.097 0.122 0.122 0.128 0.143 0.148 0.077 0.168 0.143 0.158 0.148 0.194 0.117 0.184 0.189 0.235 0.224 0.235 0.168 0.189 0.184 0.168 0.199 0.189 0.224 
0.194 0.214 0.224 0.224 0.230 0.128 0.199 0.214 0.204 0.204 0.179 0.240 0.224 0.276 0.270 0.230 0.230 0.209 0.296 0.301 0.347 0.352 0.434 0.571 0.816 0.913 1.163 1.224 1.362 1.332 1.260 1.026 0.480 0.107 0.122 0.582 1.026 1.087 1.128 1.128 0.852 0.546 0.546 0.474 0.362 0.311 0.337 0.270 0.224 0.199 0.184 0.168 0.158 0.143 0.133 0.194 0.143 0.184 0.097 0.133 0.066 0.138 0.128 0.102 0.071 0.107 0.082 0.133 0.128 0.117 0.087 0.107 0.112 0.107 0.092 0.133 0.153 0.092 0.117 0.148 0.138 0.189 0.107 0.133 0.199 0.194 0.153 0.148 0.153 0.199 0.158 0.163 0.276 0.184 0.224 0.204 0.158 0.138 0.189 0.173 
0.184 0.163 0.209 0.276 0.230 0.194 0.224 0.199 0.224 0.235 0.219 0.214 0.240 0.143 0.270 0.214 0.281 0.296 0.311 0.301 0.362 0.367 0.423 0.577 0.770 1.061 1.158 1.173 1.423 1.383 1.311 1.010 0.398 0.087 0.173 0.791 1.168 1.128 1.235 1.245 0.883 0.633 0.597 0.495 0.362 0.321 0.327 0.301 0.209 0.245 0.240 0.138 0.204 0.199 0.138 0.163 0.148 0.179 0.097 0.117 0.092 0.153 0.138 0.138 0.082 0.082 0.092 0.117 0.082 0.128 0.138 0.112 0.112 0.117 0.168 0.107 0.061 0.117 0.158 0.102 0.168 0.214 0.128 0.117 0.143 0.173 0.209 0.153 0.128 0.173 0.199 0.265 0.179 0.194 0.163 0.235 0.235 0.209 0.301 0.224 
0.168 0.235 0.265 0.194 0.184 0.189 0.219 0.199 0.204 0.224 0.184 0.281 0.250 0.255 0.214 0.342 0.296 0.255 0.301 0.367 0.418 0.495 0.510 0.546 0.842 1.112 1.321 1.219 1.337 1.301 1.439 1.066 0.352 0.092 0.179 0.862 1.270 1.434 1.255 1.173 0.969 0.719 0.653 0.449 0.408 0.321 0.291 0.276 0.209 0.173 0.209 0.265 0.163 0.153 0.153 0.112 0.122 0.153 0.143 0.092 0.112 0.128 0.092 0.071 0.061 0.097 0.122 0.107 0.082 0.107 0.097 0.102 0.102 0.128 0.122 0.143 0.107 0.153 0.128 0.148 0.102 0.122 0.117 0.122 0.128 0.204 0.199 0.133 0.179 0.173 0.194 0.219 0.194 0.219 0.168 0.168 0.168 0.184 0.214 0.158 
0.168 0.138 0.168 0.179 0.179 0.240 0.235 0.230 0.245 0.153 0.179 0.235 0.332 0.270 0.199 0.199 0.250 0.260 0.306 0.291 0.378 0.342 0.500 0.495 0.679 0.918 1.250 1.235 1.301 1.276 1.398 0.918 0.378 0.056 0.117 0.959 1.245 1.429 1.352 0.995 0.821 0.776 0.571 0.469 0.357 0.337 0.286 0.286 0.219 0.153 0.138 0.281 0.148 0.122 0.117 0.102 0.133 0.102 0.087 0.128 0.133 0.128 0.107 0.077 0.102 0.107 0.112 0.066 0.066 0.102 0.122 0.097 0.107 0.112 0.107 0.163 0.066 0.163 0.163 0.128 0.097 0.138 0.128 0.133 0.173 0.158 0.158 0.143 0.173 0.184 0.179 0.158 0.194 0.184 0.148 0.194 0.204 0.240 0.224 0.168 
