0.151 0.132 0.184 0.164 0.099 0.132 0.138 0.158 0.191 0.112 0.184 0.217 0.178 0.184 0.197 0.158 0.204 0.197 0.283 0.296 0.283 0.270 0.434 0.579 0.796 0.789 0.842 0.914 0.822 0.750 0.691 0.796 0.388 0.118 0.132 0.388 0.467 0.414 0.559 0.414 0.454 0.434 0.388 0.428 0.230 0.270 0.329 0.171 0.211 0.164 0.118 0.138 0.151 0.092 0.138 0.079 0.138 0.118 0.059 0.099 0.105 0.092 0.086 0.125 0.079 0.072 0.105 0.053 0.072 0.079 0.112 0.105 0.079 0.072 0.112 0.059 0.112 0.178 0.059 0.092 0.112 0.164 0.105 0.132 0.125 0.105 0.138 0.099 0.138 0.158 0.125 0.138 0.158 0.092 0.099 0.132 0.151 0.184 0.112 0.132 
0.158 0.145 0.191 0.191 0.164 0.138 0.171 0.257 0.132 0.132 0.099 0.224 0.191 0.237 0.197 0.184 0.243 0.158 0.342 0.322 0.414 0.401 0.388 0.553 0.882 0.961 0.954 0.914 0.888 0.888 0.947 0.829 0.467 0.053 0.151 0.566 0.533 0.395 0.375 0.434 0.546 0.605 0.388 0.362 0.329 0.263 0.224 0.211 0.204 0.184 0.138 0.171 0.125 0.151 0.138 0.118 0.099 0.099 0.132 0.118 0.072 0.105 0.079 0.046 0.105 0.066 0.092 0.099 0.072 0.105 0.158 0.099 0.105 0.086 0.092 0.072 0.132 0.138 0.099 0.118 0.099 0.145 0.086 0.132 0.151 0.158 0.072 0.184 0.112 0.145 0.178 0.178 0.132 0.118 0.197 0.217 0.171 0.178 0.112 0.164 
0.171 0.132 0.197 0.197 0.132 0.112 0.158 0.125 0.211 0.151 0.145 0.211 0.217 0.125 0.145 0.178 0.158 0.217 0.276 0.204 0.289 0.289 0.388 0.553 0.770 0.961 1.020 0.941 0.941 0.987 0.862 0.770 0.395 0.086 0.158 0.500 0.467 0.342 0.303 0.368 0.395 0.454 0.441 0.309 0.296 0.243 0.243 0.224 0.197 0.138 0.171 0.132 0.079 0.099 0.079 0.066 0.099 0.125 0.086 0.118 0.072 0.053 0.086 0.072 0.079 0.079 0.072 0.066 0.099 0.092 0.086 0.066 0.086 0.079 0.079 0.072 0.099 0.072 0.125 0.092 0.125 0.132 0.118 0.099 0.151 0.132 0.145 0.112 0.099 0.125 0.217 0.191 0.178 0.105 0.132 0.151 0.184 0.145 0.151 0.132 
0.158 0.138 0.171 0.151 0.178 0.158 0.158 0.191 0.158 0.178 0.178 0.204 0.217 0.191 0.191 0.178 0.178 0.184 0.276 0.270 0.230 0.309 0.401 0.526 0.757 0.901 0.914 0.934 0.928 0.987 0.836 0.789 0.441 0.072 0.132 0.493 0.322 0.349 0.461 0.349 0.395 0.428 0.303 0.329 0.257 0.237 0.257 0.316 0.211 0.125 0.158 0.072 0.125 0.145 0.099 0.092 0.099 0.145 0.086 0.125 0.132 0.086 0.125 0.079 0.079 0.066 0.092 0.079 0.072 0.086 0.092 0.105 0.066 0.086 0.151 0.118 0.079 0.125 0.079 0.164 0.125 0.118 0.138 0.118 0.118 0.125 0.118 0.145 0.112 0.145 0.145 0.184 0.118 0.145 0.178 0.184 0.164 0.217 0.099 0.178 
0.151 0.132 0.204 0.184 0.158 0.171 0.211 0.132 0.184 0.178 0.184 0.184 0.217 0.217 0.217 0.204 0.204 0.204 0.230 0.217 0.329 0.368 0.454 0.513 0.717 0.908 0.901 0.908 1.013 1.125 1.079 0.730 0.395 0.112 0.132 0.513 0.355 0.546 0.500 0.520 0.539 0.414 0.487 0.441 0.237 0.217 0.263 0.171 0.217 0.211 0.145 0.132 0.079 0.125 0.092 0.099 0.079 0.105 0.066 0.125 0.079 0.072 0.072 0.086 0.066 0.059 0.118 0.072 0.092 0.059 0.079 0.059 0.053 0.099 0.112 0.086 0.132 0.092 0.151 0.086 0.125 0.138 0.151 0.105 0.112 0.125 0.132 0.112 0.178 0.151 0.151 0.204 0.237 0.132 0.099 0.132 0.132 0.204 0.112 0.184 
0.184 0.151 0.184 0.224 0.217 0.151 0.158 0.184 0.118 0.164 0.197 0.171 0.171 0.276 0.211 0.191 0.217 0.184 0.263 0.211 0.375 0.368 0.316 0.454 0.632 0.789 0.888 0.875 0.908 1.230 1.138 0.737 0.270 0.099 0.072 0.368 0.355 0.592 0.467 0.533 0.507 0.546 0.428 0.322 0.263 0.283 0.204 0.230 0.217 0.112 0.197 0.184 0.118 0.099 0.105 0.086 0.118 0.079 0.072 0.099 0.079 0.105 0.125 0.072 0.046 0.145 0.132 0.092 0.086 0.092 0.092 0.125 0.053 0.066 0.079 0.079 0.066 0.099 0.099 0.092 0.151 0.099 0.145 0.105 0.099 0.184 0.132 0.178 0.105 0.158 0.132 0.151 0.099 0.125 0.125 0.171 0.132 0.197 0.164 0.079 
0.164 0.145 0.151 0.158 0.118 0.132 0.171 0.197 0.125 0.217 0.112 0.164 0.171 0.276 0.145 0.178 0.263 0.250 0.217 0.276 0.250 0.395 0.408 0.428 0.579 0.763 0.763 0.888 0.980 1.171 1.230 0.803 0.362 0.039 0.224 0.257 0.309 0.572 0.493 0.493 0.467 0.533 0.375 0.447 0.250 0.283 0.257 0.197 0.178 0.184 0.125 0.118 0.132 0.145 0.079 0.079 0.079 0.151 0.092 0.105 0.079 0.066 0.112 0.112 0.105 0.066 0.092 0.066 0.105 0.072 0.105 0.079 0.046 0.072 0.072 0.105 0.053 0.092 0.092 0.112 0.138 0.151 0.112 0.138 0.059 0.118 0.125 0.132 0.118 0.125 0.125 0.145 0.125 0.171 0.118 0.151 0.112 0.178 0.112 0.145 
0.164 0.145 0.145 0.171 0.112 0.118 0.191 0.164 0.197 0.191 0.145 0.171 0.125 0.191 0.184 0.230 0.243 0.191 0.243 0.197 0.336 0.362 0.395 0.342 0.434 0.553 0.697 0.849 0.941 1.230 1.316 0.730 0.349 0.112 0.138 0.276 0.388 0.461 0.546 0.441 0.467 0.441 0.382 0.303 0.243 0.237 0.230 0.145 0.178 0.151 0.237 0.164 0.105 0.105 0.125 0.171 0.066 0.118 0.099 0.072 0.059 0.118 0.099 0.053 0.079 0.079 0.079 0.072 0.086 0.079 0.118 0.105 0.086 0.066 0.099 0.053 0.059 0.171 0.072 0.112 0.086 0.066 0.132 0.132 0.138 0.151 0.112 0.099 0.138 0.125 0.138 0.178 0.191 0.158 0.112 0.191 0.072 0.125 0.118 0.171 
0.151 0.145 0.164 0.132 0.138 0.151 0.125 0.125 0.158 0.164 0.164 0.151 0.211 0.184 0.178 0.145 0.217 0.217 0.217 0.270 0.289 0.316 0.329 0.283 0.414 0.487 0.625 0.901 1.105 1.184 1.388 0.868 0.382 0.092 0.132 0.349 0.230 0.493 0.638 0.526 0.434 0.421 0.368 0.382 0.191 0.309 0.276 0.336 0.151 0.257 0.224 0.158 0.118 0.151 0.105 0.105 0.112 0.118 0.112 0.092 0.079 0.086 0.099 0.066 0.118 0.105 0.066 0.066 0.079 0.099 0.132 0.079 0.066 0.066 0.112 0.118 0.072 0.118 0.092 0.132 0.105 0.105 0.105 0.092 0.072 0.138 0.092 0.112 0.171 0.086 0.112 0.164 0.224 0.138 0.086 0.197 0.145 0.132 0.171 0.191 
0.184 0.151 0.211 0.243 0.105 0.125 0.138 0.224 0.112 0.211 0.125 0.184 0.197 0.270 0.224 0.184 0.191 0.270 0.237 0.336 0.322 0.349 0.329 0.441 0.428 0.500 0.789 1.026 1.138 1.289 1.382 0.770 0.408 0.066 0.072 0.283 0.368 0.586 0.770 0.553 0.507 0.526 0.329 0.395 0.303 0.243 0.243 0.211 0.197 0.211 0.151 0.197 0.099 0.092 0.105 0.086 0.125 0.138 0.099 0.112 0.092 0.092 0.112 0.072 0.079 0.092 0.125 0.059 0.086 0.086 0.079 0.066 0.079 0.079 0.092 0.053 0.066 0.099 0.079 0.092 0.099 0.099 0.079 0.145 0.138 0.125 0.072 0.125 0.066 0.118 0.105 0.138 0.171 0.164 0.178 0.125 0.164 0.138 0.125 0.171 
0.158 0.145 0.191 0.164 0.125 0.151 0.178 0.184 0.158 0.164 0.145 0.217 0.204 0.243 0.250 0.211 0.184 0.263 0.237 0.322 0.329 0.276 0.461 0.362 0.474 0.586 0.625 0.928 1.099 1.270 1.270 0.829 0.296 0.171 0.112 0.382 0.520 0.697 0.651 0.717 0.566 0.454 0.329 0.349 0.257 0.349 0.197 0.237 0.184 0.118 0.086 0.184 0.138 0.092 0.118 0.112 0.112 0.099 0.105 0.099 0.072 0.099 0.125 0.125 0.118 0.079 0.125 0.086 0.086 0.039 0.112 0.118 0.072 0.112 0.086 0.099 0.046 0.164 0.066 0.092 0.158 0.138 0.092 0.092 0.118 0.099 0.164 0.125 0.112 0.145 0.158 0.224 0.217 0.164 0.151 0.132 0.217 0.164 0.171 0.125 
