0.215 0.244 0.280 0.227 0.246 0.221 0.215 0.244 0.249 0.241 0.258 0.266 0.266 0.272 0.300 0.263 0.297 0.326 0.388 0.397 0.425 0.476 0.598 0.674 0.867 0.813 0.921 1.068 1.127 1.147 1.076 1.051 0.552 0.079 0.178 0.521 0.632 0.782 0.722 0.652 0.714 0.581 0.601 0.598 0.473 0.408 0.445 0.312 0.280 0.241 0.207 0.221 0.207 0.164 0.210 0.147 0.164 0.176 0.108 0.130 0.125 0.113 0.159 0.125 0.127 0.102 0.139 0.099 0.102 0.122 0.164 0.142 0.130 0.110 0.133 0.150 0.173 0.178 0.139 0.125 0.176 0.212 0.173 0.181 0.167 0.227 0.207 0.184 0.221 0.201 0.201 0.263 0.224 0.207 0.238 0.215 0.278 0.263 0.227 0.235 
0.193 0.246 0.241 0.283 0.272 0.269 0.263 0.314 0.246 0.283 0.190 0.266 0.244 0.303 0.306 0.303 0.388 0.292 0.360 0.397 0.530 0.538 0.493 0.666 0.822 0.870 0.969 1.023 1.068 1.119 1.297 1.096 0.541 0.054 0.212 0.620 0.601 0.776 0.731 0.745 0.756 0.748 0.603 0.552 0.482 0.405 0.388 0.351 0.278 0.258 0.258 0.238 0.167 0.195 0.187 0.198 0.142 0.153 0.150 0.181 0.156 0.161 0.105 0.113 0.133 0.127 0.122 0.150 0.110 0.153 0.136 0.116 0.119 0.142 0.127 0.139 0.176 0.161 0.159 0.153 0.195 0.176 0.167 0.173 0.210 0.212 0.201 0.212 0.195 0.215 0.215 0.261 0.221 0.244 0.258 0.258 0.241 0.241 0.181 0.238 
0.266 0.235 0.241 0.261 0.235 0.224 0.269 0.227 0.261 0.278 0.204 0.292 0.292 0.255 0.283 0.314 0.289 0.317 0.368 0.382 0.425 0.456 0.635 0.657 0.827 0.943 1.082 1.096 1.184 1.306 1.278 0.898 0.499 0.076 0.224 0.541 0.575 0.589 0.705 0.705 0.705 0.646 0.626 0.516 0.456 0.450 0.326 0.300 0.255 0.221 0.255 0.235 0.176 0.181 0.110 0.144 0.139 0.210 0.136 0.136 0.142 0.093 0.133 0.130 0.113 0.144 0.113 0.113 0.142 0.142 0.108 0.110 0.125 0.113 0.119 0.170 0.139 0.127 0.156 0.147 0.130 0.178 0.156 0.147 0.198 0.161 0.198 0.181 0.198 0.229 0.246 0.238 0.212 0.221 0.227 0.229 0.241 0.229 0.249 0.263 
0.212 0.215 0.263 0.193 0.252 0.292 0.224 0.286 0.249 0.263 0.269 0.255 0.263 0.292 0.286 0.334 0.320 0.314 0.419 0.453 0.456 0.552 0.530 0.703 0.839 0.966 1.048 1.139 1.156 1.198 1.292 0.912 0.493 0.054 0.195 0.564 0.550 0.629 0.793 0.711 0.742 0.643 0.623 0.558 0.456 0.394 0.371 0.377 0.295 0.198 0.266 0.178 0.212 0.193 0.173 0.187 0.173 0.164 0.127 0.136 0.150 0.125 0.122 0.105 0.110 0.136 0.116 0.116 0.113 0.130 0.122 0.127 0.156 0.125 0.170 0.147 0.139 0.195 0.164 0.167 0.176 0.201 0.178 0.170 0.207 0.164 0.187 0.198 0.221 0.215 0.221 0.244 0.221 0.232 0.241 0.210 0.249 0.246 0.238 0.266 
0.263 0.229 0.261 0.238 0.221 0.255 0.269 0.263 0.258 0.275 0.227 0.286 0.252 0.261 0.306 0.331 0.314 0.334 0.368 0.368 0.465 0.465 0.595 0.620 0.844 1.028 1.076 1.116 1.272 1.476 1.533 1.076 0.601 0.085 0.184 0.558 0.586 0.751 0.771 0.878 0.819 0.725 0.751 0.703 0.484 0.394 0.399 0.357 0.363 0.295 0.221 0.204 0.241 0.190 0.207 0.139 0.167 0.136 0.147 0.156 0.153 0.108 0.150 0.147 0.105 0.102 0.139 0.110 0.122 0.116 0.139 0.139 0.139 0.147 0.178 0.144 0.153 0.150 0.193 0.147 0.184 0.164 0.173 0.184 0.229 0.184 0.176 0.201 0.244 0.246 0.221 0.246 0.249 0.198 0.269 0.246 0.241 0.224 0.244 0.255 
0.255 0.258 0.221 0.261 0.232 0.241 0.210 0.244 0.218 0.232 0.261 0.218 0.255 0.295 0.309 0.297 0.309 0.300 0.348 0.402 0.484 0.527 0.516 0.657 0.963 1.028 1.156 1.229 1.331 1.601 1.643 1.167 0.445 0.062 0.153 0.595 0.635 0.688 0.779 0.773 0.844 0.813 0.688 0.578 0.462 0.450 0.363 0.357 0.297 0.229 0.221 0.249 0.195 0.224 0.173 0.142 0.164 0.144 0.130 0.147 0.116 0.125 0.113 0.119 0.110 0.164 0.144 0.119 0.130 0.133 0.130 0.164 0.116 0.113 0.113 0.147 0.139 0.136 0.150 0.130 0.150 0.142 0.204 0.164 0.227 0.224 0.184 0.224 0.210 0.238 0.221 0.246 0.167 0.207 0.215 0.244 0.218 0.252 0.224 0.178 
0.244 0.244 0.246 0.258 0.207 0.261 0.252 0.280 0.258 0.303 0.221 0.312 0.278 0.323 0.297 0.314 0.371 0.348 0.314 0.459 0.405 0.518 0.618 0.788 0.955 1.119 1.173 1.312 1.533 1.632 1.728 1.385 0.482 0.093 0.221 0.442 0.589 0.754 0.680 0.705 0.666 0.649 0.601 0.606 0.428 0.388 0.388 0.334 0.297 0.317 0.218 0.204 0.212 0.249 0.161 0.127 0.142 0.215 0.164 0.173 0.139 0.119 0.176 0.136 0.122 0.130 0.130 0.136 0.156 0.161 0.136 0.159 0.136 0.110 0.125 0.164 0.127 0.110 0.178 0.176 0.201 0.178 0.159 0.212 0.204 0.193 0.187 0.218 0.204 0.210 0.198 0.235 0.227 0.255 0.269 0.218 0.224 0.238 0.227 0.229 
0.232 0.218 0.227 0.280 0.235 0.195 0.246 0.212 0.255 0.314 0.249 0.275 0.229 0.278 0.266 0.331 0.297 0.331 0.334 0.414 0.425 0.558 0.595 0.779 0.844 0.986 1.153 1.521 1.592 1.793 1.824 1.365 0.575 0.076 0.147 0.479 0.756 0.822 0.856 0.705 0.748 0.654 0.643 0.535 0.422 0.334 0.363 0.272 0.278 0.190 0.258 0.235 0.193 0.159 0.190 0.167 0.136 0.159 0.127 0.161 0.133 0.161 0.113 0.142 0.116 0.133 0.119 0.113 0.119 0.133 0.142 0.108 0.144 0.130 0.122 0.130 0.119 0.170 0.147 0.127 0.150 0.142 0.193 0.178 0.193 0.181 0.167 0.173 0.193 0.207 0.227 0.227 0.246 0.201 0.218 0.255 0.207 0.198 0.212 0.244 
0.218 0.238 0.266 0.269 0.221 0.235 0.241 0.280 0.317 0.269 0.272 0.261 0.283 0.280 0.317 0.292 0.357 0.326 0.337 0.448 0.479 0.550 0.564 0.734 0.929 1.028 1.300 1.703 1.776 1.856 1.759 1.357 0.674 0.088 0.170 0.513 0.881 0.943 0.824 0.731 0.762 0.654 0.569 0.572 0.391 0.408 0.363 0.337 0.224 0.289 0.300 0.198 0.198 0.201 0.204 0.176 0.133 0.159 0.156 0.164 0.127 0.119 0.133 0.122 0.147 0.116 0.102 0.127 0.102 0.142 0.147 0.161 0.119 0.116 0.156 0.164 0.136 0.176 0.153 0.161 0.170 0.161 0.181 0.142 0.144 0.238 0.190 0.159 0.193 0.195 0.198 0.255 0.280 0.266 0.212 0.241 0.244 0.227 0.249 0.303 
0.224 0.227 0.269 0.255 0.212 0.215 0.266 0.283 0.261 0.278 0.215 0.300 0.272 0.329 0.348 0.334 0.309 0.425 0.300 0.453 0.465 0.586 0.598 0.822 0.989 1.201 1.513 1.810 1.895 1.921 1.708 1.178 0.776 0.071 0.159 0.620 0.997 1.125 1.037 0.858 0.773 0.697 0.598 0.626 0.527 0.419 0.377 0.331 0.354 0.314 0.295 0.258 0.218 0.173 0.190 0.176 0.187 0.187 0.156 0.147 0.136 0.178 0.144 0.136 0.130 0.133 0.144 0.147 0.113 0.110 0.144 0.105 0.127 0.144 0.130 0.116 0.142 0.161 0.181 0.178 0.170 0.161 0.153 0.178 0.227 0.201 0.147 0.224 0.176 0.178 0.201 0.184 0.210 0.218 0.292 0.187 0.227 0.184 0.195 0.258 
0.207 0.241 0.252 0.246 0.272 0.263 0.255 0.258 0.272 0.235 0.212 0.261 0.275 0.331 0.314 0.365 0.348 0.374 0.391 0.442 0.518 0.555 0.694 0.776 1.113 1.419 1.499 1.742 1.898 1.963 1.561 1.130 0.606 0.127 0.144 0.867 1.255 1.334 1.173 1.065 0.816 0.731 0.612 0.521 0.456 0.462 0.385 0.365 0.306 0.258 0.195 0.266 0.212 0.176 0.201 0.187 0.142 0.190 0.142 0.144 0.133 0.156 0.159 0.136 0.139 0.116 0.133 0.127 0.110 0.136 0.116 0.142 0.113 0.139 0.130 0.113 0.136 0.153 0.116 0.116 0.184 0.193 0.170 0.156 0.176 0.187 0.224 0.204 0.190 0.246 0.218 0.295 0.272 0.258 0.195 0.244 0.286 0.252 0.241 0.229 
