0.144 0.137 0.192 0.158 0.096 0.137 0.137 0.164 0.178 0.116 0.178 0.226 0.171 0.158 0.205 0.151 0.192 0.199 0.295 0.301 0.260 0.274 0.411 0.555 0.781 0.774 0.815 0.918 0.822 0.740 0.658 0.822 0.370 0.116 0.082 0.377 0.425 0.390 0.514 0.397 0.438 0.432 0.370 0.390 0.233 0.240 0.322 0.151 0.199 0.164 0.116 0.137 0.151 0.096 0.144 0.082 0.123 0.123 0.048 0.089 0.096 0.096 0.075 0.130 0.075 0.068 0.110 0.055 0.068 0.082 0.110 0.103 0.068 0.068 0.103 0.048 0.096 0.178 0.055 0.096 0.116 0.164 0.096 0.116 0.123 0.110 0.116 0.103 0.130 0.151 0.123 0.137 0.158 0.096 0.103 0.137 0.151 0.178 0.110 0.116 
0.158 0.137 0.192 0.185 0.158 0.137 0.164 0.267 0.123 0.137 0.096 0.212 0.192 0.226 0.199 0.178 0.247 0.158 0.336 0.301 0.404 0.390 0.384 0.527 0.849 0.973 0.938 0.918 0.877 0.897 0.904 0.849 0.459 0.048 0.137 0.555 0.466 0.384 0.377 0.438 0.548 0.589 0.390 0.342 0.308 0.267 0.219 0.219 0.199 0.164 0.123 0.164 0.130 0.151 0.137 0.116 0.096 0.096 0.116 0.110 0.068 0.103 0.082 0.041 0.089 0.048 0.082 0.103 0.068 0.110 0.164 0.082 0.082 0.082 0.089 0.075 0.116 0.137 0.075 0.123 0.096 0.130 0.082 0.103 0.144 0.164 0.068 0.164 0.103 0.144 0.171 0.185 0.123 0.110 0.199 0.205 0.158 0.171 0.103 0.164 
0.171 0.130 0.171 0.199 0.116 0.110 0.158 0.110 0.199 0.158 0.130 0.205 0.212 0.116 0.144 0.171 0.158 0.226 0.253 0.205 0.274 0.288 0.397 0.534 0.781 0.973 1.000 0.911 0.925 0.959 0.795 0.753 0.390 0.089 0.151 0.507 0.425 0.315 0.301 0.356 0.377 0.432 0.432 0.308 0.288 0.240 0.240 0.233 0.192 0.137 0.171 0.123 0.075 0.055 0.075 0.068 0.096 0.130 0.082 0.110 0.075 0.048 0.082 0.075 0.082 0.068 0.075 0.062 0.089 0.075 0.075 0.055 0.082 0.075 0.068 0.075 0.096 0.062 0.123 0.082 0.123 0.123 0.116 0.089 0.151 0.110 0.137 0.096 0.103 0.130 0.219 0.192 0.171 0.096 0.130 0.123 0.185 0.130 0.144 0.137 
0.158 0.137 0.171 0.151 0.144 0.151 0.158 0.192 0.151 0.171 0.178 0.212 0.192 0.185 0.192 0.178 0.171 0.178 0.274 0.247 0.226 0.315 0.397 0.514 0.753 0.904 0.904 0.932 0.911 0.932 0.767 0.740 0.425 0.075 0.137 0.500 0.253 0.329 0.459 0.322 0.363 0.404 0.281 0.308 0.240 0.199 0.253 0.322 0.205 0.116 0.164 0.075 0.116 0.137 0.103 0.089 0.096 0.151 0.082 0.116 0.130 0.068 0.110 0.082 0.082 0.068 0.089 0.075 0.062 0.089 0.096 0.096 0.068 0.075 0.144 0.123 0.075 0.103 0.075 0.164 0.123 0.123 0.144 0.116 0.123 0.116 0.103 0.151 0.110 0.151 0.151 0.178 0.110 0.144 0.158 0.185 0.164 0.212 0.096 0.171 
0.130 0.123 0.199 0.164 0.144 0.158 0.205 0.130 0.178 0.164 0.144 0.185 0.219 0.205 0.205 0.192 0.205 0.185 0.212 0.212 0.308 0.356 0.445 0.514 0.671 0.897 0.897 0.870 0.952 1.068 1.000 0.637 0.370 0.116 0.130 0.479 0.349 0.562 0.466 0.521 0.521 0.377 0.459 0.438 0.240 0.226 0.253 0.137 0.205 0.199 0.137 0.130 0.082 0.130 0.096 0.103 0.082 0.110 0.062 0.103 0.075 0.075 0.075 0.082 0.068 0.062 0.103 0.075 0.096 0.055 0.082 0.062 0.055 0.096 0.103 0.089 0.130 0.075 0.123 0.089 0.123 0.137 0.130 0.103 0.089 0.123 0.103 0.110 0.171 0.144 0.137 0.205 0.212 0.137 0.089 0.130 0.137 0.192 0.110 0.178 
0.185 0.130 0.178 0.219 0.219 0.158 0.158 0.192 0.123 0.164 0.185 0.151 0.171 0.274 0.212 0.199 0.199 0.185 0.253 0.212 0.370 0.342 0.322 0.452 0.610 0.801 0.842 0.829 0.842 1.164 1.062 0.651 0.274 0.103 0.075 0.349 0.342 0.568 0.473 0.507 0.507 0.527 0.404 0.308 0.219 0.267 0.185 0.205 0.219 0.096 0.205 0.185 0.110 0.103 0.096 0.089 0.103 0.082 0.075 0.075 0.075 0.096 0.123 0.075 0.041 0.137 0.130 0.096 0.082 0.096 0.089 0.116 0.048 0.055 0.082 0.082 0.068 0.103 0.096 0.068 0.144 0.089 0.144 0.089 0.082 0.178 0.123 0.185 0.110 0.164 0.130 0.137 0.089 0.123 0.116 0.164 0.137 0.199 0.171 0.068 
0.164 0.144 0.151 0.158 0.110 0.137 0.164 0.205 0.123 0.212 0.116 0.164 0.151 0.253 0.144 0.158 0.240 0.260 0.192 0.240 0.240 0.397 0.390 0.425 0.568 0.747 0.733 0.836 0.918 1.103 1.212 0.712 0.342 0.041 0.185 0.240 0.295 0.568 0.479 0.493 0.466 0.527 0.349 0.438 0.226 0.267 0.233 0.205 0.158 0.192 0.123 0.110 0.130 0.137 0.062 0.075 0.068 0.137 0.082 0.096 0.075 0.062 0.103 0.110 0.110 0.068 0.089 0.062 0.103 0.068 0.096 0.082 0.048 0.068 0.068 0.103 0.048 0.082 0.096 0.096 0.123 0.144 0.110 0.123 0.062 0.110 0.130 0.123 0.116 0.123 0.110 0.123 0.123 0.151 0.110 0.151 0.110 0.158 0.116 0.144 
0.164 0.144 0.151 0.151 0.110 0.110 0.185 0.144 0.192 0.192 0.144 0.151 0.123 0.178 0.171 0.233 0.233 0.192 0.247 0.199 0.322 0.349 0.390 0.336 0.404 0.541 0.678 0.801 0.877 1.171 1.247 0.671 0.336 0.110 0.137 0.253 0.370 0.445 0.548 0.432 0.445 0.425 0.349 0.301 0.233 0.205 0.199 0.151 0.171 0.137 0.247 0.151 0.110 0.103 0.116 0.171 0.062 0.110 0.096 0.075 0.055 0.116 0.096 0.048 0.082 0.075 0.082 0.068 0.075 0.082 0.123 0.089 0.068 0.068 0.089 0.055 0.055 0.164 0.048 0.096 0.089 0.062 0.130 0.123 0.130 0.123 0.110 0.096 0.130 0.116 0.144 0.171 0.178 0.164 0.116 0.178 0.075 0.116 0.110 0.171 
0.130 0.130 0.171 0.130 0.137 0.130 0.116 0.110 0.144 0.158 0.158 0.151 0.212 0.185 0.164 0.137 0.212 0.212 0.185 0.233 0.281 0.315 0.308 0.240 0.397 0.493 0.575 0.849 1.048 1.151 1.322 0.788 0.349 0.082 0.116 0.315 0.205 0.486 0.637 0.521 0.432 0.425 0.356 0.356 0.171 0.295 0.247 0.315 0.158 0.247 0.212 0.151 0.123 0.144 0.103 0.103 0.116 0.096 0.096 0.082 0.082 0.089 0.089 0.068 0.116 0.096 0.068 0.068 0.068 0.096 0.130 0.075 0.062 0.062 0.110 0.110 0.062 0.110 0.089 0.130 0.103 0.089 0.089 0.089 0.062 0.137 0.089 0.103 0.164 0.089 0.110 0.151 0.199 0.130 0.062 0.205 0.144 0.116 0.158 0.178 
0.178 0.158 0.185 0.240 0.096 0.123 0.137 0.226 0.110 0.212 0.116 0.185 0.185 0.247 0.226 0.192 0.171 0.247 0.247 0.329 0.308 0.301 0.329 0.425 0.418 0.479 0.781 0.993 1.096 1.226 1.315 0.678 0.390 0.068 0.068 0.247 0.342 0.582 0.781 0.541 0.514 0.500 0.295 0.377 0.274 0.233 0.219 0.212 0.192 0.212 0.158 0.185 0.096 0.089 0.096 0.075 0.116 0.130 0.089 0.110 0.089 0.096 0.110 0.062 0.082 0.082 0.123 0.062 0.082 0.068 0.075 0.068 0.068 0.075 0.089 0.048 0.068 0.089 0.075 0.082 0.096 0.103 0.075 0.130 0.130 0.123 0.075 0.116 0.068 0.116 0.103 0.137 0.164 0.171 0.171 0.130 0.164 0.144 0.130 0.171 
