0.145 0.116 0.181 0.116 0.101 0.130 0.116 0.159 0.152 0.109 0.159 0.217 0.167 0.152 0.196 0.116 0.167 0.181 0.254 0.261 0.246 0.246 0.391 0.536 0.775 0.797 0.812 0.877 0.804 0.674 0.616 0.783 0.326 0.087 0.072 0.326 0.420 0.370 0.464 0.362 0.399 0.406 0.333 0.355 0.210 0.225 0.326 0.130 0.181 0.152 0.116 0.123 0.116 0.094 0.138 0.080 0.123 0.116 0.051 0.087 0.094 0.094 0.058 0.101 0.065 0.072 0.116 0.058 0.065 0.080 0.109 0.101 0.072 0.065 0.080 0.043 0.087 0.167 0.043 0.080 0.094 0.130 0.087 0.109 0.123 0.087 0.109 0.101 0.130 0.130 0.109 0.145 0.159 0.094 0.087 0.101 0.145 0.159 0.094 0.101 
0.145 0.145 0.174 0.174 0.145 0.123 0.152 0.268 0.116 0.123 0.094 0.196 0.181 0.217 0.174 0.174 0.254 0.159 0.275 0.275 0.377 0.399 0.355 0.536 0.855 0.957 0.942 0.928 0.913 0.870 0.891 0.833 0.442 0.051 0.116 0.449 0.406 0.362 0.312 0.406 0.529 0.522 0.348 0.319 0.275 0.246 0.210 0.210 0.203 0.130 0.116 0.138 0.116 0.145 0.101 0.109 0.101 0.094 0.109 0.116 0.072 0.094 0.065 0.036 0.087 0.043 0.080 0.109 0.065 0.109 0.152 0.072 0.080 0.072 0.087 0.065 0.116 0.109 0.080 0.116 0.087 0.123 0.080 0.080 0.138 0.167 0.058 0.159 0.094 0.094 0.159 0.152 0.094 0.087 0.196 0.203 0.159 0.145 0.087 0.130 
0.174 0.109 0.159 0.196 0.109 0.094 0.138 0.109 0.210 0.152 0.138 0.217 0.196 0.109 0.152 0.174 0.159 0.217 0.232 0.174 0.254 0.254 0.348 0.536 0.754 0.949 0.993 0.906 0.971 0.978 0.783 0.732 0.355 0.094 0.101 0.391 0.377 0.290 0.275 0.319 0.355 0.377 0.377 0.297 0.268 0.232 0.225 0.196 0.196 0.130 0.152 0.123 0.065 0.058 0.080 0.072 0.094 0.130 0.080 0.109 0.080 0.043 0.072 0.080 0.072 0.058 0.080 0.051 0.094 0.080 0.072 0.051 0.072 0.072 0.065 0.072 0.094 0.065 0.123 0.080 0.123 0.130 0.109 0.087 0.145 0.101 0.138 0.101 0.087 0.123 0.188 0.188 0.174 0.101 0.130 0.087 0.159 0.123 0.138 0.138 
0.152 0.130 0.167 0.138 0.116 0.152 0.130 0.196 0.145 0.167 0.167 0.225 0.174 0.145 0.159 0.152 0.138 0.188 0.283 0.225 0.217 0.297 0.377 0.486 0.761 0.899 0.913 0.906 0.884 0.942 0.768 0.761 0.420 0.072 0.123 0.406 0.196 0.290 0.391 0.254 0.362 0.355 0.254 0.312 0.203 0.174 0.232 0.290 0.203 0.116 0.145 0.072 0.116 0.130 0.072 0.072 0.080 0.138 0.080 0.116 0.130 0.072 0.080 0.087 0.065 0.072 0.072 0.065 0.058 0.087 0.087 0.094 0.058 0.080 0.130 0.109 0.072 0.080 0.072 0.152 0.130 0.130 0.109 0.109 0.130 0.116 0.094 0.152 0.101 0.138 0.145 0.188 0.109 0.145 0.138 0.174 0.174 0.167 0.094 0.174 
0.123 0.116 0.174 0.167 0.138 0.145 0.203 0.123 0.159 0.152 0.152 0.174 0.210 0.188 0.210 0.196 0.203 0.167 0.203 0.210 0.290 0.355 0.413 0.493 0.674 0.891 0.891 0.826 0.870 1.036 0.906 0.609 0.370 0.094 0.130 0.391 0.333 0.507 0.391 0.449 0.486 0.370 0.457 0.399 0.232 0.210 0.246 0.123 0.174 0.188 0.123 0.130 0.080 0.130 0.101 0.101 0.087 0.109 0.058 0.072 0.072 0.065 0.072 0.080 0.072 0.058 0.109 0.080 0.101 0.058 0.072 0.051 0.051 0.094 0.094 0.087 0.109 0.080 0.116 0.080 0.123 0.130 0.130 0.101 0.094 0.123 0.087 0.101 0.152 0.123 0.101 0.188 0.174 0.130 0.094 0.130 0.138 0.188 0.094 0.188 
0.152 0.080 0.167 0.232 0.181 0.152 0.159 0.167 0.101 0.159 0.159 0.145 0.159 0.254 0.196 0.174 0.196 0.196 0.239 0.188 0.377 0.355 0.319 0.464 0.587 0.797 0.804 0.754 0.768 1.101 0.993 0.623 0.246 0.109 0.080 0.312 0.362 0.522 0.406 0.391 0.486 0.493 0.406 0.275 0.203 0.261 0.159 0.196 0.217 0.094 0.188 0.174 0.101 0.101 0.094 0.087 0.101 0.080 0.065 0.065 0.072 0.101 0.116 0.072 0.029 0.109 0.101 0.094 0.087 0.101 0.080 0.101 0.051 0.058 0.080 0.087 0.072 0.087 0.101 0.072 0.138 0.087 0.145 0.080 0.080 0.181 0.116 0.174 0.109 0.159 0.123 0.138 0.065 0.116 0.101 0.159 0.138 0.181 0.174 0.058 
0.152 0.152 0.138 0.138 0.101 0.145 0.152 0.181 0.116 0.203 0.109 0.152 0.130 0.254 0.123 0.138 0.239 0.217 0.188 0.239 0.217 0.333 0.370 0.406 0.551 0.710 0.681 0.783 0.833 1.051 1.145 0.659 0.326 0.043 0.174 0.217 0.275 0.558 0.420 0.384 0.464 0.514 0.341 0.420 0.232 0.225 0.225 0.181 0.152 0.174 0.101 0.109 0.130 0.130 0.065 0.065 0.058 0.123 0.087 0.080 0.080 0.058 0.094 0.116 0.109 0.051 0.094 0.058 0.094 0.058 0.087 0.072 0.051 0.072 0.072 0.109 0.036 0.080 0.094 0.087 0.123 0.123 0.109 0.109 0.065 0.101 0.123 0.123 0.123 0.123 0.116 0.130 0.123 0.130 0.109 0.152 0.101 0.138 0.123 0.116 
0.159 0.145 0.138 0.130 0.109 0.101 0.196 0.130 0.203 0.196 0.138 0.159 0.101 0.159 0.152 0.225 0.225 0.188 0.225 0.196 0.297 0.319 0.370 0.333 0.406 0.514 0.652 0.754 0.812 1.109 1.174 0.558 0.326 0.116 0.123 0.217 0.362 0.413 0.493 0.377 0.399 0.413 0.341 0.304 0.196 0.217 0.210 0.152 0.159 0.138 0.239 0.130 0.094 0.101 0.123 0.159 0.065 0.101 0.101 0.072 0.058 0.116 0.101 0.051 0.072 0.072 0.072 0.065 0.072 0.087 0.109 0.080 0.072 0.072 0.080 0.043 0.043 0.138 0.051 0.094 0.080 0.065 0.116 0.109 0.123 0.130 0.101 0.087 0.138 0.116 0.123 0.159 0.152 0.159 0.094 0.159 0.065 0.094 0.094 0.159 
0.130 0.123 0.145 0.109 0.138 0.138 0.116 0.094 0.138 0.138 0.159 0.145 0.188 0.167 0.145 0.138 0.203 0.203 0.188 0.217 0.283 0.312 0.290 0.232 0.355 0.428 0.522 0.826 0.964 1.051 1.225 0.674 0.355 0.080 0.109 0.304 0.196 0.449 0.601 0.478 0.428 0.428 0.355 0.362 0.174 0.312 0.239 0.304 0.152 0.225 0.217 0.159 0.116 0.138 0.087 0.109 0.123 0.094 0.101 0.080 0.087 0.080 0.094 0.072 0.123 0.087 0.051 0.065 0.065 0.080 0.109 0.072 0.058 0.065 0.094 0.116 0.065 0.087 0.094 0.138 0.101 0.094 0.072 0.080 0.058 0.101 0.094 0.109 0.123 0.080 0.101 0.152 0.188 0.123 0.051 0.210 0.123 0.116 0.138 0.167 
0.167 0.145 0.174 0.246 0.094 0.123 0.145 0.232 0.116 0.210 0.123 0.174 0.152 0.254 0.203 0.196 0.181 0.225 0.232 0.312 0.290 0.290 0.304 0.413 0.413 0.471 0.746 0.971 1.022 1.123 1.217 0.551 0.319 0.065 0.058 0.225 0.261 0.493 0.710 0.522 0.493 0.435 0.254 0.348 0.261 0.196 0.210 0.210 0.188 0.174 0.130 0.159 0.072 0.080 0.080 0.072 0.116 0.123 0.094 0.101 0.072 0.087 0.109 0.051 0.072 0.080 0.109 0.065 0.087 0.058 0.080 0.065 0.058 0.072 0.080 0.051 0.072 0.080 0.080 0.072 0.101 0.094 0.072 0.123 0.123 0.116 0.065 0.109 0.072 0.116 0.101 0.116 0.159 0.174 0.167 0.123 0.167 0.152 0.130 0.174 
