0.179 0.198 0.237 0.203 0.169 0.179 0.184 0.174 0.246 0.188 0.217 0.246 0.213 0.237 0.266 0.198 0.246 0.261 0.348 0.319 0.372 0.324 0.546 0.623 0.787 0.812 0.841 0.971 0.908 0.952 0.981 0.981 0.449 0.101 0.135 0.449 0.536 0.594 0.691 0.502 0.522 0.531 0.449 0.478 0.314 0.343 0.382 0.242 0.237 0.203 0.164 0.179 0.174 0.130 0.174 0.106 0.150 0.130 0.072 0.101 0.101 0.130 0.116 0.126 0.106 0.101 0.106 0.072 0.077 0.087 0.155 0.111 0.111 0.101 0.145 0.106 0.130 0.184 0.072 0.087 0.130 0.203 0.164 0.145 0.184 0.155 0.184 0.164 0.193 0.193 0.188 0.179 0.184 0.169 0.174 0.155 0.213 0.227 0.169 0.179 
0.174 0.179 0.227 0.237 0.184 0.198 0.208 0.304 0.193 0.246 0.164 0.246 0.232 0.271 0.280 0.237 0.367 0.227 0.362 0.367 0.464 0.502 0.459 0.609 0.918 0.937 0.976 0.976 0.932 1.029 1.227 0.986 0.464 0.048 0.198 0.565 0.580 0.531 0.570 0.560 0.657 0.671 0.541 0.454 0.440 0.324 0.314 0.280 0.222 0.213 0.188 0.193 0.150 0.145 0.179 0.155 0.101 0.150 0.140 0.150 0.092 0.121 0.087 0.082 0.097 0.106 0.111 0.111 0.092 0.111 0.150 0.092 0.097 0.106 0.097 0.130 0.159 0.164 0.126 0.150 0.130 0.159 0.116 0.145 0.174 0.159 0.106 0.188 0.159 0.193 0.198 0.213 0.174 0.150 0.246 0.213 0.179 0.208 0.135 0.193 
0.198 0.184 0.203 0.198 0.174 0.169 0.213 0.164 0.237 0.213 0.169 0.222 0.227 0.188 0.213 0.266 0.222 0.261 0.285 0.329 0.401 0.362 0.546 0.623 0.821 1.000 1.063 0.961 1.043 1.106 1.097 0.787 0.454 0.072 0.203 0.512 0.546 0.444 0.469 0.478 0.551 0.531 0.546 0.396 0.382 0.324 0.271 0.251 0.222 0.184 0.217 0.188 0.106 0.164 0.101 0.087 0.097 0.159 0.097 0.121 0.121 0.063 0.082 0.072 0.087 0.097 0.097 0.087 0.106 0.121 0.072 0.087 0.092 0.101 0.092 0.092 0.101 0.116 0.150 0.121 0.135 0.140 0.145 0.121 0.155 0.126 0.130 0.126 0.126 0.174 0.256 0.188 0.174 0.164 0.179 0.198 0.237 0.179 0.203 0.193 
0.179 0.159 0.203 0.184 0.227 0.232 0.188 0.271 0.188 0.208 0.232 0.222 0.280 0.251 0.251 0.261 0.246 0.246 0.353 0.362 0.362 0.435 0.444 0.614 0.773 0.855 0.952 0.981 1.010 1.014 1.000 0.836 0.478 0.053 0.208 0.570 0.502 0.430 0.585 0.493 0.594 0.531 0.420 0.425 0.353 0.314 0.304 0.353 0.222 0.150 0.193 0.140 0.188 0.174 0.111 0.155 0.135 0.169 0.082 0.130 0.130 0.111 0.130 0.087 0.087 0.087 0.092 0.116 0.106 0.101 0.106 0.092 0.097 0.116 0.169 0.130 0.116 0.169 0.121 0.184 0.116 0.179 0.140 0.155 0.159 0.169 0.130 0.174 0.174 0.140 0.198 0.188 0.193 0.169 0.203 0.188 0.203 0.227 0.174 0.222 
0.198 0.198 0.227 0.208 0.203 0.193 0.232 0.217 0.222 0.217 0.179 0.222 0.222 0.222 0.271 0.242 0.242 0.232 0.304 0.290 0.367 0.411 0.527 0.531 0.734 0.913 0.981 1.048 1.092 1.290 1.275 0.937 0.522 0.087 0.140 0.498 0.517 0.585 0.609 0.609 0.691 0.565 0.580 0.512 0.338 0.304 0.309 0.271 0.237 0.237 0.213 0.169 0.169 0.145 0.145 0.116 0.111 0.126 0.116 0.135 0.092 0.101 0.101 0.097 0.082 0.053 0.101 0.077 0.106 0.063 0.101 0.097 0.082 0.130 0.135 0.101 0.150 0.111 0.164 0.116 0.159 0.145 0.164 0.140 0.155 0.159 0.169 0.145 0.203 0.251 0.184 0.213 0.246 0.155 0.179 0.213 0.203 0.237 0.188 0.198 
0.184 0.208 0.222 0.227 0.217 0.184 0.193 0.227 0.188 0.198 0.213 0.213 0.213 0.290 0.246 0.246 0.261 0.251 0.338 0.285 0.469 0.420 0.411 0.502 0.744 0.845 0.947 0.990 1.101 1.454 1.396 0.971 0.411 0.077 0.111 0.449 0.464 0.628 0.556 0.580 0.662 0.667 0.512 0.420 0.343 0.343 0.280 0.300 0.246 0.174 0.227 0.203 0.164 0.159 0.135 0.121 0.145 0.116 0.121 0.101 0.092 0.121 0.135 0.101 0.087 0.145 0.140 0.116 0.121 0.126 0.106 0.140 0.097 0.077 0.106 0.116 0.101 0.130 0.111 0.097 0.135 0.126 0.193 0.126 0.169 0.203 0.150 0.208 0.159 0.174 0.203 0.174 0.150 0.164 0.159 0.174 0.159 0.217 0.193 0.121 
0.222 0.203 0.179 0.217 0.169 0.174 0.222 0.251 0.193 0.242 0.164 0.237 0.208 0.309 0.213 0.237 0.295 0.309 0.271 0.357 0.304 0.464 0.444 0.546 0.710 0.874 0.831 1.048 1.304 1.469 1.444 1.087 0.425 0.058 0.184 0.333 0.367 0.633 0.551 0.541 0.522 0.589 0.483 0.493 0.300 0.309 0.329 0.261 0.246 0.242 0.155 0.198 0.184 0.213 0.155 0.087 0.111 0.179 0.116 0.130 0.082 0.097 0.130 0.126 0.140 0.116 0.106 0.082 0.126 0.121 0.092 0.111 0.082 0.072 0.101 0.126 0.097 0.082 0.135 0.145 0.145 0.155 0.145 0.203 0.121 0.174 0.179 0.184 0.169 0.169 0.145 0.208 0.179 0.227 0.198 0.179 0.150 0.222 0.174 0.203 
0.203 0.150 0.179 0.237 0.184 0.150 0.188 0.217 0.213 0.217 0.193 0.222 0.198 0.213 0.227 0.285 0.266 0.251 0.300 0.242 0.406 0.444 0.440 0.478 0.560 0.729 0.836 1.048 1.261 1.565 1.623 1.126 0.512 0.087 0.174 0.382 0.556 0.589 0.720 0.464 0.657 0.531 0.449 0.411 0.324 0.266 0.280 0.188 0.198 0.203 0.246 0.208 0.164 0.126 0.155 0.184 0.097 0.150 0.116 0.121 0.082 0.140 0.092 0.087 0.087 0.106 0.087 0.111 0.116 0.111 0.121 0.106 0.092 0.092 0.135 0.101 0.087 0.184 0.116 0.111 0.121 0.101 0.150 0.140 0.184 0.174 0.130 0.145 0.174 0.159 0.184 0.213 0.198 0.164 0.155 0.222 0.140 0.188 0.188 0.179 
0.164 0.174 0.222 0.203 0.164 0.213 0.208 0.227 0.232 0.213 0.217 0.208 0.261 0.222 0.213 0.237 0.266 0.290 0.266 0.348 0.357 0.401 0.449 0.386 0.556 0.614 0.792 1.174 1.377 1.517 1.643 1.222 0.502 0.077 0.140 0.406 0.507 0.628 0.715 0.643 0.541 0.551 0.415 0.454 0.271 0.324 0.329 0.319 0.193 0.295 0.285 0.184 0.164 0.184 0.135 0.140 0.111 0.111 0.135 0.130 0.106 0.106 0.111 0.097 0.121 0.116 0.077 0.126 0.092 0.130 0.126 0.130 0.082 0.087 0.140 0.150 0.072 0.155 0.111 0.155 0.130 0.130 0.135 0.106 0.126 0.188 0.145 0.126 0.188 0.126 0.140 0.198 0.232 0.188 0.135 0.208 0.184 0.179 0.227 0.213 
0.232 0.198 0.222 0.246 0.164 0.188 0.155 0.271 0.232 0.246 0.159 0.251 0.237 0.295 0.251 0.280 0.213 0.362 0.266 0.357 0.382 0.459 0.430 0.531 0.638 0.821 0.976 1.266 1.367 1.585 1.551 1.121 0.473 0.068 0.072 0.401 0.580 0.754 0.928 0.729 0.643 0.618 0.473 0.560 0.411 0.304 0.333 0.280 0.275 0.261 0.222 0.203 0.159 0.121 0.184 0.150 0.155 0.164 0.135 0.116 0.140 0.164 0.145 0.101 0.097 0.106 0.140 0.097 0.087 0.106 0.097 0.082 0.097 0.126 0.130 0.077 0.092 0.135 0.135 0.121 0.126 0.116 0.126 0.174 0.188 0.193 0.097 0.150 0.126 0.145 0.164 0.150 0.188 0.179 0.237 0.145 0.203 0.155 0.174 0.203 
