0.156 0.144 0.206 0.169 0.100 0.150 0.144 0.169 0.206 0.131 0.194 0.225 0.181 0.200 0.213 0.150 0.219 0.206 0.312 0.306 0.294 0.287 0.450 0.587 0.800 0.800 0.819 0.913 0.850 0.775 0.800 0.762 0.375 0.112 0.131 0.394 0.488 0.456 0.556 0.431 0.469 0.463 0.431 0.450 0.237 0.287 0.350 0.188 0.213 0.194 0.119 0.150 0.150 0.100 0.138 0.100 0.144 0.119 0.069 0.100 0.106 0.100 0.100 0.125 0.087 0.075 0.106 0.075 0.069 0.075 0.106 0.106 0.081 0.075 0.125 0.069 0.125 0.188 0.056 0.087 0.125 0.188 0.112 0.138 0.125 0.112 0.150 0.119 0.150 0.175 0.156 0.144 0.156 0.106 0.131 0.144 0.156 0.200 0.119 0.156 
0.162 0.162 0.188 0.200 0.162 0.144 0.162 0.262 0.138 0.156 0.119 0.237 0.194 0.237 0.188 0.194 0.275 0.169 0.363 0.325 0.400 0.406 0.394 0.594 0.844 0.938 0.956 0.906 0.900 0.956 1.050 0.850 0.456 0.050 0.144 0.550 0.550 0.406 0.375 0.450 0.569 0.600 0.419 0.387 0.350 0.294 0.219 0.237 0.206 0.188 0.169 0.169 0.138 0.150 0.150 0.138 0.100 0.106 0.131 0.119 0.081 0.112 0.081 0.069 0.100 0.069 0.100 0.100 0.087 0.106 0.162 0.094 0.100 0.094 0.094 0.087 0.138 0.138 0.100 0.125 0.106 0.144 0.094 0.138 0.156 0.156 0.081 0.175 0.125 0.138 0.169 0.188 0.138 0.125 0.188 0.213 0.169 0.169 0.119 0.169 
0.169 0.144 0.194 0.188 0.144 0.119 0.169 0.125 0.200 0.156 0.150 0.213 0.219 0.125 0.150 0.200 0.188 0.213 0.287 0.213 0.287 0.319 0.425 0.562 0.781 0.956 1.038 0.931 0.988 1.075 0.950 0.819 0.400 0.087 0.156 0.519 0.450 0.375 0.319 0.363 0.400 0.438 0.469 0.306 0.287 0.250 0.250 0.231 0.188 0.138 0.188 0.138 0.081 0.106 0.081 0.062 0.094 0.131 0.081 0.119 0.075 0.050 0.087 0.069 0.087 0.081 0.081 0.075 0.100 0.100 0.081 0.062 0.100 0.081 0.081 0.069 0.100 0.069 0.119 0.094 0.119 0.138 0.119 0.112 0.144 0.131 0.144 0.112 0.100 0.119 0.237 0.188 0.175 0.100 0.144 0.188 0.194 0.156 0.162 0.131 
0.162 0.144 0.169 0.156 0.188 0.156 0.156 0.181 0.162 0.175 0.181 0.206 0.225 0.219 0.188 0.181 0.194 0.181 0.319 0.281 0.244 0.356 0.412 0.538 0.750 0.875 0.919 0.950 0.969 1.044 0.938 0.844 0.438 0.069 0.131 0.475 0.387 0.369 0.481 0.375 0.431 0.438 0.344 0.338 0.312 0.256 0.262 0.325 0.200 0.131 0.169 0.106 0.138 0.156 0.094 0.100 0.094 0.150 0.087 0.131 0.131 0.081 0.138 0.081 0.100 0.069 0.087 0.081 0.094 0.081 0.100 0.106 0.075 0.081 0.150 0.112 0.075 0.125 0.081 0.181 0.119 0.156 0.138 0.119 0.119 0.144 0.112 0.138 0.119 0.150 0.169 0.200 0.125 0.150 0.169 0.175 0.169 0.219 0.106 0.188 
0.162 0.150 0.194 0.194 0.169 0.175 0.219 0.156 0.188 0.194 0.194 0.194 0.219 0.206 0.219 0.219 0.200 0.213 0.244 0.219 0.331 0.363 0.444 0.538 0.719 0.894 0.900 0.956 1.106 1.200 1.156 0.806 0.400 0.106 0.125 0.525 0.412 0.525 0.519 0.550 0.556 0.450 0.500 0.444 0.244 0.219 0.262 0.194 0.231 0.213 0.156 0.131 0.081 0.119 0.106 0.094 0.075 0.112 0.075 0.125 0.081 0.087 0.081 0.094 0.081 0.056 0.112 0.069 0.094 0.056 0.087 0.062 0.050 0.106 0.119 0.094 0.131 0.094 0.144 0.087 0.138 0.131 0.144 0.106 0.106 0.119 0.131 0.125 0.194 0.162 0.169 0.206 0.231 0.131 0.112 0.125 0.144 0.231 0.131 0.181 
0.194 0.156 0.188 0.219 0.219 0.169 0.162 0.200 0.112 0.169 0.206 0.188 0.175 0.287 0.231 0.200 0.237 0.200 0.294 0.206 0.412 0.381 0.331 0.450 0.644 0.788 0.900 0.913 1.000 1.300 1.231 0.850 0.275 0.094 0.075 0.381 0.387 0.600 0.469 0.512 0.531 0.569 0.438 0.338 0.281 0.300 0.206 0.225 0.225 0.131 0.194 0.181 0.125 0.119 0.100 0.087 0.112 0.094 0.081 0.100 0.081 0.100 0.119 0.069 0.050 0.150 0.138 0.094 0.087 0.112 0.087 0.125 0.069 0.069 0.075 0.075 0.069 0.112 0.100 0.094 0.144 0.106 0.156 0.112 0.100 0.188 0.138 0.194 0.100 0.150 0.144 0.144 0.106 0.125 0.125 0.162 0.131 0.200 0.175 0.075 
0.169 0.138 0.169 0.175 0.138 0.150 0.175 0.200 0.131 0.213 0.125 0.188 0.175 0.300 0.162 0.188 0.287 0.256 0.219 0.287 0.250 0.406 0.406 0.444 0.587 0.775 0.756 0.900 1.050 1.263 1.281 0.913 0.356 0.075 0.219 0.275 0.356 0.587 0.512 0.488 0.463 0.531 0.375 0.444 0.269 0.294 0.294 0.231 0.188 0.213 0.119 0.125 0.144 0.169 0.106 0.081 0.087 0.156 0.106 0.106 0.087 0.087 0.119 0.119 0.112 0.069 0.087 0.062 0.100 0.081 0.106 0.081 0.062 0.075 0.087 0.100 0.069 0.087 0.112 0.112 0.144 0.150 0.112 0.162 0.062 0.131 0.138 0.162 0.119 0.125 0.138 0.156 0.125 0.181 0.112 0.162 0.112 0.181 0.106 0.150 
0.175 0.150 0.156 0.200 0.119 0.125 0.181 0.162 0.206 0.200 0.150 0.206 0.131 0.188 0.194 0.269 0.250 0.188 0.250 0.194 0.338 0.369 0.419 0.363 0.463 0.581 0.688 0.837 0.956 1.312 1.400 0.831 0.344 0.106 0.131 0.306 0.481 0.481 0.581 0.456 0.500 0.444 0.381 0.331 0.250 0.237 0.237 0.138 0.200 0.162 0.237 0.169 0.106 0.112 0.131 0.181 0.062 0.112 0.094 0.075 0.069 0.119 0.112 0.062 0.081 0.087 0.087 0.069 0.081 0.094 0.119 0.100 0.081 0.069 0.100 0.050 0.062 0.169 0.087 0.112 0.087 0.062 0.131 0.131 0.138 0.144 0.119 0.112 0.144 0.131 0.144 0.181 0.200 0.150 0.112 0.188 0.081 0.144 0.138 0.169 
0.150 0.138 0.169 0.150 0.144 0.175 0.156 0.144 0.188 0.162 0.175 0.175 0.219 0.181 0.194 0.169 0.219 0.219 0.213 0.275 0.300 0.319 0.344 0.294 0.431 0.500 0.619 0.919 1.081 1.231 1.469 0.975 0.381 0.094 0.138 0.400 0.287 0.506 0.619 0.531 0.450 0.450 0.375 0.381 0.231 0.319 0.312 0.344 0.162 0.269 0.250 0.162 0.138 0.150 0.112 0.106 0.112 0.125 0.125 0.100 0.094 0.112 0.100 0.069 0.119 0.100 0.062 0.081 0.075 0.100 0.125 0.087 0.069 0.069 0.119 0.138 0.069 0.125 0.100 0.144 0.112 0.106 0.106 0.094 0.075 0.162 0.106 0.112 0.169 0.094 0.112 0.169 0.237 0.150 0.087 0.200 0.144 0.138 0.188 0.194 
0.194 0.156 0.219 0.237 0.106 0.119 0.144 0.231 0.131 0.213 0.144 0.200 0.194 0.281 0.231 0.200 0.200 0.319 0.256 0.338 0.338 0.400 0.356 0.450 0.488 0.538 0.788 1.013 1.112 1.337 1.462 0.881 0.412 0.062 0.069 0.325 0.425 0.600 0.769 0.569 0.512 0.538 0.363 0.456 0.331 0.250 0.269 0.237 0.213 0.206 0.175 0.206 0.094 0.100 0.119 0.087 0.131 0.138 0.125 0.112 0.100 0.106 0.119 0.087 0.081 0.087 0.131 0.056 0.087 0.081 0.075 0.062 0.081 0.087 0.100 0.062 0.069 0.125 0.100 0.087 0.112 0.106 0.087 0.156 0.138 0.131 0.075 0.125 0.075 0.125 0.112 0.144 0.162 0.162 0.188 0.131 0.156 0.144 0.131 0.194 
