0.045 0.034 0.022 0.022 0.045 0.034 0.045 0.045 0.090 0.045 0.067 0.090 0.056 0.079 0.067 0.022 0.045 0.045 0.067 0.067 0.135 0.034 0.135 0.382 0.483 0.494 0.404 0.416 0.247 0.135 0.247 0.079 0.067 0.079 0.011 0.067 0.090 0.146 0.157 0.135 0.236 0.281 0.112 0.213 0.067 0.101 0.101 0.045 0.045 0.079 0.045 0.022 0.022 0.022 0.056 0.034 0.045 0.034 0.011 0.022 0.045 0.022 0.022 0.022 0.000 0.034 0.056 0.045 0.011 0.011 0.079 0.022 0.034 0.034 0.022 0.000 0.045 0.045 0.022 0.034 0.011 0.045 0.022 0.067 0.056 0.022 0.022 0.022 0.034 0.079 0.034 0.045 0.045 0.056 0.034 0.056 0.056 0.067 0.067 0.022 
0.056 0.034 0.056 0.090 0.056 0.034 0.056 0.090 0.045 0.045 0.011 0.045 0.090 0.112 0.090 0.079 0.135 0.067 0.101 0.124 0.090 0.157 0.157 0.404 0.483 0.494 0.494 0.472 0.270 0.258 0.281 0.180 0.135 0.034 0.011 0.090 0.056 0.135 0.112 0.157 0.247 0.225 0.169 0.124 0.112 0.101 0.045 0.101 0.067 0.034 0.034 0.045 0.022 0.045 0.067 0.000 0.045 0.056 0.079 0.056 0.045 0.056 0.011 0.011 0.022 0.022 0.022 0.022 0.034 0.022 0.034 0.034 0.022 0.022 0.011 0.022 0.045 0.056 0.045 0.090 0.022 0.034 0.000 0.011 0.067 0.034 0.022 0.090 0.011 0.067 0.056 0.067 0.034 0.034 0.056 0.112 0.034 0.079 0.034 0.022 
0.067 0.034 0.056 0.067 0.045 0.011 0.056 0.090 0.045 0.045 0.056 0.045 0.067 0.034 0.045 0.045 0.011 0.079 0.124 0.067 0.090 0.067 0.225 0.427 0.494 0.494 0.472 0.416 0.303 0.337 0.202 0.034 0.079 0.067 0.034 0.034 0.124 0.124 0.112 0.124 0.169 0.169 0.135 0.169 0.180 0.067 0.101 0.112 0.067 0.022 0.067 0.022 0.011 0.011 0.011 0.022 0.022 0.056 0.022 0.022 0.022 0.011 0.011 0.056 0.034 0.000 0.022 0.011 0.045 0.045 0.011 0.022 0.022 0.022 0.000 0.045 0.034 0.056 0.045 0.045 0.034 0.034 0.067 0.022 0.056 0.045 0.034 0.011 0.034 0.045 0.067 0.067 0.034 0.022 0.034 0.045 0.056 0.034 0.056 0.034 
0.056 0.056 0.056 0.034 0.079 0.045 0.056 0.045 0.045 0.079 0.011 0.067 0.045 0.022 0.056 0.022 0.067 0.079 0.135 0.079 0.067 0.090 0.225 0.292 0.506 0.404 0.416 0.326 0.247 0.247 0.202 0.180 0.225 0.022 0.000 0.090 0.090 0.056 0.146 0.146 0.135 0.146 0.090 0.101 0.079 0.045 0.079 0.146 0.101 0.067 0.090 0.022 0.022 0.034 0.022 0.011 0.056 0.034 0.034 0.045 0.034 0.045 0.011 0.034 0.022 0.011 0.034 0.045 0.000 0.011 0.011 0.045 0.011 0.022 0.022 0.034 0.022 0.022 0.022 0.034 0.067 0.034 0.056 0.034 0.011 0.045 0.056 0.056 0.056 0.067 0.022 0.045 0.034 0.045 0.056 0.056 0.079 0.034 0.022 0.056 
0.034 0.045 0.045 0.067 0.079 0.079 0.056 0.011 0.079 0.056 0.079 0.067 0.056 0.090 0.090 0.090 0.034 0.112 0.056 0.067 0.079 0.146 0.236 0.258 0.404 0.348 0.360 0.236 0.213 0.337 0.337 0.258 0.124 0.022 0.079 0.191 0.135 0.213 0.146 0.270 0.236 0.157 0.258 0.157 0.101 0.146 0.101 0.045 0.067 0.101 0.045 0.011 0.045 0.022 0.034 0.034 0.056 0.034 0.022 0.045 0.022 0.022 0.022 0.011 0.067 0.011 0.056 0.034 0.045 0.034 0.022 0.011 0.022 0.045 0.045 0.011 0.034 0.034 0.056 0.022 0.045 0.067 0.045 0.045 0.022 0.034 0.056 0.022 0.045 0.045 0.022 0.067 0.067 0.045 0.022 0.079 0.056 0.079 0.056 0.045 
0.056 0.045 0.034 0.101 0.022 0.045 0.079 0.045 0.045 0.034 0.056 0.045 0.101 0.079 0.045 0.112 0.067 0.056 0.101 0.034 0.157 0.213 0.146 0.258 0.371 0.382 0.258 0.270 0.191 0.393 0.360 0.416 0.090 0.056 0.000 0.124 0.146 0.169 0.202 0.157 0.169 0.135 0.135 0.079 0.079 0.157 0.067 0.056 0.056 0.045 0.045 0.079 0.022 0.034 0.067 0.022 0.022 0.022 0.022 0.011 0.045 0.011 0.034 0.000 0.022 0.045 0.045 0.045 0.011 0.067 0.056 0.067 0.000 0.022 0.000 0.022 0.034 0.022 0.034 0.045 0.056 0.056 0.045 0.045 0.022 0.090 0.090 0.067 0.056 0.056 0.022 0.011 0.022 0.056 0.045 0.022 0.056 0.067 0.067 0.022 
0.045 0.067 0.045 0.045 0.056 0.067 0.034 0.056 0.045 0.101 0.067 0.045 0.022 0.079 0.067 0.045 0.079 0.090 0.090 0.090 0.067 0.124 0.169 0.202 0.303 0.326 0.213 0.191 0.303 0.416 0.438 0.483 0.157 0.034 0.022 0.067 0.045 0.112 0.169 0.180 0.157 0.157 0.112 0.169 0.090 0.056 0.067 0.090 0.045 0.101 0.034 0.034 0.034 0.067 0.034 0.022 0.034 0.056 0.034 0.011 0.045 0.034 0.034 0.045 0.056 0.022 0.045 0.000 0.056 0.022 0.056 0.034 0.011 0.022 0.045 0.045 0.011 0.022 0.022 0.045 0.034 0.079 0.045 0.045 0.022 0.067 0.067 0.034 0.067 0.045 0.011 0.034 0.045 0.034 0.056 0.079 0.022 0.101 0.090 0.056 
0.112 0.045 0.045 0.034 0.056 0.045 0.045 0.112 0.079 0.056 0.034 0.034 0.022 0.056 0.090 0.112 0.067 0.067 0.056 0.079 0.112 0.112 0.090 0.157 0.169 0.247 0.169 0.303 0.303 0.427 0.449 0.393 0.124 0.034 0.056 0.146 0.034 0.135 0.303 0.213 0.157 0.124 0.112 0.157 0.112 0.112 0.067 0.022 0.067 0.067 0.135 0.067 0.022 0.056 0.045 0.034 0.034 0.034 0.011 0.034 0.000 0.045 0.045 0.022 0.022 0.022 0.022 0.045 0.034 0.022 0.011 0.011 0.034 0.000 0.011 0.000 0.000 0.022 0.022 0.034 0.034 0.022 0.090 0.034 0.022 0.056 0.034 0.034 0.067 0.034 0.022 0.056 0.090 0.056 0.056 0.067 0.022 0.011 0.079 0.056 
0.067 0.056 0.056 0.022 0.045 0.090 0.079 0.022 0.079 0.056 0.079 0.022 0.079 0.079 0.045 0.045 0.124 0.101 0.090 0.056 0.079 0.124 0.135 0.067 0.157 0.213 0.202 0.371 0.438 0.483 0.483 0.427 0.124 0.000 0.067 0.157 0.079 0.191 0.303 0.270 0.169 0.124 0.112 0.124 0.045 0.146 0.056 0.112 0.045 0.067 0.146 0.045 0.067 0.056 0.045 0.067 0.056 0.022 0.067 0.034 0.022 0.011 0.022 0.011 0.034 0.034 0.022 0.056 0.045 0.011 0.034 0.011 0.000 0.067 0.022 0.079 0.022 0.022 0.022 0.022 0.045 0.045 0.034 0.000 0.022 0.011 0.034 0.022 0.056 0.056 0.079 0.101 0.101 0.022 0.022 0.067 0.034 0.090 0.045 0.034 
0.034 0.034 0.067 0.045 0.022 0.045 0.067 0.056 0.045 0.022 0.022 0.045 0.079 0.090 0.090 0.045 0.022 0.135 0.056 0.135 0.067 0.135 0.079 0.169 0.135 0.135 0.404 0.461 0.506 0.506 0.483 0.449 0.045 0.022 0.000 0.034 0.112 0.213 0.360 0.281 0.225 0.157 0.079 0.112 0.090 0.067 0.112 0.056 0.056 0.022 0.067 0.056 0.045 0.034 0.056 0.011 0.022 0.045 0.022 0.022 0.022 0.045 0.079 0.011 0.000 0.022 0.022 0.034 0.022 0.011 0.034 0.034 0.022 0.022 0.022 0.011 0.011 0.056 0.045 0.056 0.056 0.034 0.000 0.067 0.045 0.056 0.011 0.045 0.022 0.045 0.045 0.034 0.067 0.034 0.056 0.067 0.090 0.056 0.079 0.034 
