0.044 0.033 0.022 0.033 0.044 0.033 0.044 0.044 0.089 0.044 0.067 0.089 0.056 0.089 0.067 0.022 0.044 0.044 0.067 0.067 0.133 0.033 0.144 0.411 0.511 0.522 0.400 0.444 0.267 0.167 0.267 0.089 0.067 0.078 0.022 0.089 0.089 0.144 0.156 0.133 0.256 0.278 0.111 0.222 0.067 0.100 0.111 0.044 0.044 0.078 0.044 0.022 0.022 0.022 0.056 0.033 0.056 0.033 0.011 0.022 0.044 0.022 0.022 0.022 0.000 0.033 0.056 0.044 0.011 0.011 0.078 0.033 0.033 0.033 0.022 0.000 0.044 0.056 0.022 0.033 0.011 0.044 0.022 0.067 0.067 0.022 0.022 0.022 0.033 0.089 0.044 0.056 0.044 0.056 0.033 0.056 0.067 0.067 0.067 0.022 
0.078 0.033 0.056 0.089 0.056 0.033 0.056 0.100 0.044 0.044 0.011 0.044 0.089 0.111 0.089 0.078 0.144 0.067 0.100 0.122 0.100 0.167 0.189 0.422 0.511 0.522 0.522 0.500 0.289 0.289 0.311 0.178 0.156 0.033 0.011 0.089 0.056 0.133 0.133 0.167 0.244 0.233 0.167 0.144 0.122 0.100 0.067 0.100 0.067 0.044 0.033 0.056 0.022 0.067 0.067 0.000 0.044 0.056 0.078 0.056 0.044 0.056 0.011 0.011 0.022 0.022 0.022 0.022 0.033 0.033 0.033 0.044 0.022 0.022 0.011 0.022 0.044 0.067 0.056 0.089 0.022 0.033 0.000 0.011 0.067 0.033 0.022 0.089 0.011 0.078 0.078 0.089 0.033 0.033 0.056 0.111 0.033 0.078 0.044 0.022 
0.067 0.033 0.056 0.067 0.044 0.022 0.089 0.100 0.056 0.044 0.056 0.056 0.067 0.044 0.056 0.044 0.011 0.078 0.122 0.067 0.100 0.067 0.222 0.456 0.522 0.522 0.500 0.444 0.333 0.356 0.211 0.033 0.078 0.067 0.033 0.033 0.122 0.133 0.111 0.133 0.178 0.167 0.133 0.167 0.178 0.078 0.100 0.111 0.067 0.022 0.067 0.022 0.011 0.011 0.011 0.022 0.022 0.056 0.033 0.022 0.033 0.011 0.011 0.056 0.033 0.000 0.022 0.011 0.044 0.044 0.011 0.022 0.022 0.022 0.011 0.044 0.044 0.056 0.067 0.044 0.044 0.033 0.067 0.022 0.056 0.044 0.033 0.011 0.033 0.044 0.067 0.067 0.033 0.022 0.056 0.044 0.056 0.044 0.056 0.033 
0.056 0.056 0.067 0.033 0.078 0.044 0.056 0.044 0.067 0.078 0.022 0.078 0.044 0.022 0.056 0.022 0.067 0.089 0.133 0.089 0.078 0.100 0.222 0.322 0.533 0.422 0.444 0.356 0.278 0.256 0.222 0.200 0.222 0.022 0.000 0.111 0.089 0.056 0.167 0.156 0.167 0.156 0.089 0.100 0.078 0.044 0.089 0.144 0.100 0.067 0.089 0.022 0.022 0.033 0.022 0.011 0.056 0.033 0.033 0.044 0.033 0.044 0.022 0.033 0.022 0.011 0.033 0.056 0.000 0.011 0.022 0.044 0.022 0.022 0.022 0.033 0.044 0.033 0.022 0.044 0.089 0.033 0.056 0.033 0.011 0.044 0.056 0.056 0.056 0.067 0.022 0.056 0.033 0.044 0.056 0.056 0.078 0.033 0.033 0.067 
0.033 0.044 0.044 0.067 0.078 0.078 0.056 0.022 0.089 0.056 0.078 0.067 0.056 0.100 0.089 0.111 0.033 0.122 0.056 0.078 0.078 0.144 0.233 0.256 0.422 0.378 0.389 0.267 0.244 0.356 0.344 0.256 0.144 0.022 0.078 0.189 0.133 0.222 0.156 0.300 0.244 0.189 0.256 0.156 0.100 0.167 0.111 0.044 0.067 0.111 0.044 0.011 0.044 0.033 0.033 0.044 0.056 0.033 0.022 0.044 0.033 0.022 0.022 0.011 0.067 0.022 0.056 0.033 0.044 0.033 0.022 0.011 0.022 0.044 0.056 0.011 0.033 0.044 0.056 0.022 0.044 0.067 0.044 0.044 0.022 0.033 0.056 0.022 0.044 0.056 0.022 0.067 0.078 0.056 0.033 0.078 0.078 0.089 0.056 0.044 
0.056 0.056 0.033 0.100 0.033 0.056 0.089 0.044 0.044 0.033 0.056 0.044 0.100 0.100 0.044 0.122 0.078 0.056 0.100 0.033 0.156 0.244 0.156 0.267 0.400 0.411 0.289 0.300 0.200 0.411 0.356 0.444 0.089 0.056 0.000 0.122 0.144 0.189 0.200 0.189 0.200 0.167 0.156 0.100 0.100 0.156 0.067 0.056 0.056 0.044 0.044 0.078 0.022 0.044 0.067 0.044 0.022 0.033 0.022 0.011 0.044 0.022 0.033 0.000 0.022 0.056 0.044 0.044 0.011 0.067 0.056 0.067 0.000 0.022 0.000 0.022 0.033 0.022 0.033 0.044 0.056 0.056 0.044 0.044 0.022 0.089 0.089 0.078 0.078 0.067 0.022 0.011 0.033 0.056 0.056 0.044 0.056 0.067 0.078 0.022 
0.044 0.067 0.056 0.044 0.056 0.067 0.033 0.056 0.044 0.111 0.078 0.067 0.022 0.078 0.078 0.044 0.078 0.100 0.089 0.089 0.078 0.133 0.178 0.222 0.300 0.333 0.244 0.222 0.300 0.433 0.444 0.489 0.167 0.033 0.022 0.067 0.044 0.133 0.178 0.178 0.167 0.178 0.111 0.167 0.122 0.067 0.067 0.089 0.067 0.100 0.033 0.033 0.033 0.078 0.033 0.022 0.033 0.056 0.033 0.011 0.056 0.033 0.033 0.044 0.056 0.022 0.056 0.000 0.056 0.022 0.056 0.033 0.011 0.022 0.044 0.044 0.011 0.022 0.022 0.044 0.033 0.078 0.044 0.044 0.033 0.067 0.078 0.044 0.067 0.067 0.011 0.033 0.044 0.033 0.056 0.078 0.022 0.100 0.100 0.056 
0.122 0.044 0.056 0.033 0.056 0.044 0.056 0.122 0.078 0.056 0.033 0.033 0.022 0.056 0.089 0.111 0.067 0.078 0.056 0.078 0.111 0.111 0.089 0.167 0.167 0.244 0.200 0.300 0.300 0.444 0.444 0.400 0.122 0.033 0.056 0.156 0.033 0.133 0.311 0.222 0.167 0.133 0.133 0.167 0.111 0.133 0.078 0.022 0.078 0.067 0.133 0.067 0.022 0.056 0.044 0.033 0.033 0.044 0.011 0.033 0.011 0.044 0.056 0.022 0.022 0.022 0.022 0.044 0.033 0.022 0.011 0.011 0.033 0.000 0.022 0.000 0.000 0.022 0.022 0.033 0.033 0.022 0.089 0.033 0.033 0.056 0.033 0.033 0.067 0.056 0.022 0.056 0.089 0.056 0.056 0.067 0.022 0.011 0.078 0.056 
0.067 0.089 0.056 0.022 0.044 0.089 0.078 0.033 0.078 0.056 0.089 0.033 0.078 0.089 0.044 0.056 0.122 0.100 0.100 0.056 0.078 0.133 0.144 0.078 0.156 0.222 0.233 0.389 0.444 0.489 0.478 0.444 0.133 0.000 0.078 0.189 0.078 0.200 0.322 0.289 0.167 0.133 0.122 0.144 0.056 0.167 0.056 0.111 0.056 0.078 0.156 0.044 0.078 0.056 0.056 0.067 0.067 0.022 0.067 0.033 0.022 0.011 0.022 0.011 0.033 0.033 0.022 0.056 0.044 0.011 0.044 0.011 0.011 0.067 0.022 0.078 0.022 0.022 0.033 0.022 0.044 0.044 0.033 0.000 0.033 0.022 0.044 0.022 0.067 0.056 0.078 0.100 0.100 0.022 0.022 0.078 0.033 0.089 0.056 0.044 
0.044 0.033 0.067 0.056 0.022 0.056 0.067 0.056 0.044 0.022 0.022 0.056 0.089 0.100 0.089 0.056 0.022 0.133 0.067 0.144 0.067 0.133 0.078 0.167 0.144 0.144 0.411 0.467 0.522 0.533 0.511 0.467 0.078 0.022 0.000 0.033 0.111 0.222 0.389 0.289 0.244 0.167 0.089 0.133 0.100 0.067 0.111 0.067 0.056 0.022 0.067 0.056 0.044 0.033 0.056 0.011 0.022 0.044 0.022 0.022 0.033 0.044 0.078 0.011 0.011 0.022 0.022 0.033 0.022 0.011 0.033 0.033 0.022 0.022 0.022 0.011 0.022 0.056 0.044 0.056 0.067 0.033 0.000 0.067 0.044 0.056 0.011 0.044 0.022 0.056 0.044 0.033 0.067 0.044 0.056 0.067 0.089 0.056 0.078 0.033 
0.033 0.044 0.044 0.056 0.056 0.067 0.033 0.056 0.022 0.056 0.056 0.067 0.089 0.156 0.078 0.111 0.056 0.067 0.089 0.100 0.078 0.067 0.156 0.144 0.100 0.178 0.322 0.456 0.500 0.511 0.422 0.322 0.144 0.111 0.078 0.200 0.056 0.233 0.233 0.411 0.244 0.222 0.189 0.178 0.044 0.200 0.078 0.167 0.078 0.033 0.056 0.111 0.067 0.044 0.089 0.011 0.056 0.056 0.022 0.033 0.022 0.044 0.033 0.022 0.033 0.033 0.056 0.022 0.056 0.000 0.056 0.033 0.044 0.078 0.044 0.033 0.011 0.067 0.011 0.044 0.044 0.033 0.022 0.033 0.033 0.033 0.044 0.033 0.067 0.044 0.089 0.033 0.089 0.056 0.044 0.089 0.078 0.022 0.078 0.022 
0.044 0.044 0.044 0.022 0.056 0.067 0.044 0.067 0.089 0.067 0.033 0.044 0.056 0.067 0.089 0.056 0.067 0.044 0.078 0.100 0.100 0.089 0.133 0.089 0.144 0.267 0.267 0.333 0.456 0.367 0.267 0.233 0.156 0.089 0.022 0.089 0.100 0.456 0.267 0.444 0.244 0.244 0.222 0.078 0.144 0.067 0.067 0.122 0.089 0.056 0.089 0.067 0.011 0.044 0.044 0.033 0.022 0.022 0.044 0.044 0.000 0.011 0.033 0.033 0.033 0.033 0.022 0.000 0.044 0.044 0.056 0.033 0.022 0.011 0.022 0.044 0.033 0.044 0.033 0.044 0.056 0.033 0.033 0.022 0.022 0.022 0.056 0.033 0.056 0.056 0.033 0.044 0.089 0.022 0.033 0.033 0.022 0.022 0.056 0.089 
