0.167 0.215 0.279 0.223 0.199 0.191 0.203 0.183 0.243 0.203 0.223 0.247 0.235 0.223 0.295 0.211 0.283 0.303 0.355 0.315 0.426 0.386 0.574 0.645 0.829 0.809 0.845 0.960 0.996 1.048 1.028 1.151 0.546 0.096 0.135 0.482 0.558 0.705 0.709 0.534 0.637 0.526 0.522 0.514 0.339 0.398 0.394 0.239 0.259 0.195 0.203 0.195 0.171 0.155 0.187 0.120 0.171 0.147 0.072 0.112 0.104 0.127 0.131 0.120 0.100 0.092 0.116 0.080 0.088 0.096 0.163 0.120 0.112 0.120 0.139 0.112 0.151 0.183 0.104 0.104 0.143 0.195 0.163 0.155 0.183 0.191 0.171 0.159 0.203 0.195 0.179 0.215 0.219 0.187 0.187 0.187 0.247 0.259 0.183 0.183 
0.179 0.219 0.231 0.267 0.239 0.243 0.227 0.315 0.199 0.271 0.155 0.251 0.231 0.275 0.295 0.291 0.386 0.247 0.375 0.378 0.458 0.526 0.462 0.622 0.892 0.884 0.968 0.932 0.976 1.028 1.243 1.108 0.526 0.048 0.215 0.566 0.610 0.685 0.618 0.645 0.701 0.669 0.542 0.474 0.442 0.339 0.375 0.283 0.255 0.231 0.219 0.215 0.159 0.147 0.175 0.175 0.116 0.151 0.147 0.155 0.112 0.139 0.088 0.100 0.092 0.112 0.127 0.112 0.104 0.143 0.147 0.096 0.100 0.112 0.112 0.143 0.175 0.163 0.120 0.147 0.143 0.155 0.124 0.175 0.211 0.203 0.163 0.183 0.179 0.215 0.203 0.243 0.215 0.179 0.255 0.235 0.219 0.227 0.151 0.207 
0.207 0.199 0.183 0.207 0.183 0.203 0.263 0.183 0.227 0.251 0.175 0.247 0.251 0.231 0.251 0.283 0.247 0.255 0.323 0.382 0.406 0.418 0.578 0.641 0.805 0.928 1.024 0.912 0.980 1.104 1.135 0.876 0.458 0.064 0.239 0.510 0.570 0.526 0.554 0.598 0.637 0.629 0.566 0.450 0.418 0.382 0.287 0.243 0.227 0.199 0.231 0.191 0.131 0.175 0.116 0.108 0.116 0.175 0.131 0.127 0.124 0.080 0.104 0.096 0.112 0.116 0.104 0.076 0.112 0.124 0.100 0.104 0.096 0.116 0.096 0.120 0.112 0.120 0.159 0.120 0.139 0.167 0.155 0.151 0.155 0.143 0.175 0.147 0.159 0.183 0.251 0.195 0.199 0.179 0.203 0.211 0.243 0.203 0.235 0.243 
0.191 0.187 0.235 0.187 0.251 0.247 0.203 0.267 0.215 0.227 0.227 0.227 0.259 0.267 0.267 0.283 0.267 0.275 0.363 0.382 0.406 0.466 0.454 0.633 0.749 0.817 0.924 0.928 0.980 0.968 1.060 0.841 0.466 0.052 0.223 0.526 0.546 0.526 0.661 0.606 0.653 0.562 0.502 0.458 0.394 0.363 0.339 0.382 0.251 0.175 0.235 0.139 0.183 0.207 0.143 0.155 0.155 0.175 0.104 0.135 0.147 0.124 0.143 0.100 0.092 0.120 0.100 0.112 0.100 0.116 0.100 0.120 0.120 0.120 0.163 0.139 0.120 0.183 0.135 0.183 0.155 0.223 0.167 0.147 0.191 0.167 0.167 0.191 0.195 0.175 0.207 0.219 0.203 0.175 0.207 0.199 0.223 0.255 0.211 0.255 
0.207 0.207 0.227 0.211 0.207 0.223 0.231 0.231 0.227 0.227 0.179 0.219 0.231 0.239 0.279 0.271 0.275 0.267 0.355 0.315 0.375 0.414 0.546 0.534 0.717 0.876 0.976 1.044 1.096 1.267 1.283 0.908 0.574 0.076 0.151 0.490 0.562 0.685 0.633 0.761 0.761 0.649 0.653 0.594 0.367 0.343 0.311 0.327 0.315 0.287 0.215 0.171 0.179 0.159 0.167 0.131 0.131 0.135 0.139 0.131 0.116 0.100 0.112 0.124 0.092 0.064 0.124 0.080 0.108 0.092 0.116 0.100 0.112 0.131 0.163 0.120 0.151 0.131 0.171 0.131 0.163 0.159 0.147 0.147 0.207 0.163 0.163 0.179 0.227 0.243 0.203 0.247 0.243 0.171 0.211 0.219 0.223 0.223 0.223 0.215 
0.223 0.239 0.211 0.235 0.207 0.219 0.191 0.215 0.191 0.219 0.227 0.211 0.199 0.279 0.255 0.267 0.251 0.275 0.359 0.339 0.466 0.474 0.454 0.530 0.757 0.777 0.920 1.028 1.127 1.422 1.375 0.940 0.422 0.064 0.163 0.466 0.570 0.665 0.625 0.689 0.725 0.749 0.606 0.502 0.394 0.402 0.291 0.303 0.263 0.187 0.219 0.223 0.175 0.199 0.124 0.120 0.159 0.120 0.120 0.135 0.092 0.120 0.120 0.104 0.084 0.171 0.147 0.116 0.124 0.127 0.120 0.167 0.112 0.100 0.104 0.147 0.120 0.139 0.139 0.112 0.135 0.127 0.219 0.131 0.191 0.231 0.159 0.219 0.191 0.223 0.203 0.227 0.167 0.187 0.171 0.195 0.187 0.227 0.219 0.143 
0.231 0.247 0.227 0.239 0.191 0.211 0.239 0.255 0.227 0.263 0.191 0.271 0.247 0.315 0.227 0.275 0.327 0.319 0.287 0.410 0.319 0.486 0.514 0.606 0.749 0.920 0.861 1.096 1.355 1.438 1.450 1.092 0.398 0.052 0.171 0.406 0.558 0.697 0.590 0.582 0.554 0.625 0.542 0.530 0.335 0.363 0.335 0.287 0.271 0.275 0.199 0.203 0.199 0.223 0.159 0.104 0.131 0.175 0.124 0.127 0.116 0.104 0.147 0.135 0.124 0.139 0.124 0.104 0.135 0.131 0.112 0.124 0.108 0.076 0.112 0.131 0.112 0.096 0.163 0.175 0.163 0.147 0.151 0.211 0.155 0.171 0.171 0.207 0.187 0.187 0.167 0.247 0.219 0.215 0.255 0.207 0.195 0.235 0.183 0.219 
0.235 0.171 0.203 0.243 0.207 0.167 0.211 0.215 0.255 0.255 0.211 0.239 0.195 0.239 0.247 0.287 0.275 0.283 0.331 0.311 0.402 0.506 0.494 0.586 0.606 0.777 0.888 1.167 1.375 1.618 1.618 1.124 0.522 0.080 0.155 0.406 0.737 0.725 0.896 0.574 0.709 0.530 0.542 0.450 0.363 0.311 0.311 0.235 0.223 0.219 0.251 0.211 0.183 0.135 0.171 0.167 0.108 0.151 0.124 0.127 0.104 0.159 0.120 0.108 0.100 0.135 0.104 0.104 0.112 0.116 0.131 0.104 0.096 0.112 0.127 0.124 0.108 0.191 0.135 0.116 0.139 0.116 0.151 0.151 0.187 0.167 0.131 0.155 0.183 0.175 0.207 0.203 0.211 0.187 0.167 0.235 0.187 0.191 0.187 0.199 
0.171 0.203 0.219 0.235 0.195 0.211 0.215 0.243 0.287 0.235 0.243 0.231 0.279 0.247 0.271 0.255 0.315 0.339 0.291 0.394 0.422 0.514 0.470 0.514 0.685 0.749 1.004 1.378 1.518 1.665 1.637 1.251 0.538 0.088 0.175 0.478 0.817 0.837 0.845 0.701 0.633 0.598 0.482 0.482 0.339 0.398 0.351 0.323 0.191 0.291 0.303 0.207 0.179 0.175 0.167 0.139 0.124 0.139 0.139 0.139 0.116 0.127 0.112 0.120 0.116 0.124 0.076 0.124 0.084 0.143 0.143 0.147 0.100 0.088 0.139 0.159 0.108 0.167 0.116 0.155 0.143 0.135 0.159 0.147 0.147 0.203 0.147 0.147 0.195 0.143 0.155 0.195 0.231 0.215 0.175 0.219 0.203 0.223 0.239 0.243 
0.235 0.219 0.239 0.259 0.171 0.195 0.199 0.291 0.259 0.263 0.199 0.287 0.283 0.327 0.315 0.299 0.275 0.422 0.283 0.410 0.474 0.526 0.478 0.649 0.737 0.944 1.251 1.514 1.578 1.781 1.629 1.124 0.602 0.068 0.088 0.582 0.888 1.008 1.028 0.821 0.709 0.661 0.546 0.586 0.486 0.363 0.359 0.295 0.311 0.307 0.271 0.223 0.183 0.131 0.203 0.155 0.183 0.183 0.135 0.147 0.139 0.167 0.135 0.131 0.108 0.112 0.131 0.124 0.108 0.120 0.108 0.080 0.120 0.135 0.131 0.088 0.096 0.139 0.163 0.155 0.131 0.139 0.147 0.179 0.183 0.203 0.116 0.171 0.151 0.155 0.167 0.175 0.207 0.187 0.271 0.147 0.211 0.167 0.179 0.235 
