0.157 0.189 0.211 0.173 0.135 0.173 0.173 0.178 0.211 0.173 0.195 0.227 0.211 0.232 0.232 0.162 0.243 0.238 0.324 0.324 0.335 0.324 0.465 0.632 0.827 0.811 0.822 0.946 0.881 0.865 0.827 0.876 0.427 0.097 0.146 0.416 0.519 0.541 0.600 0.481 0.492 0.530 0.411 0.443 0.276 0.281 0.389 0.216 0.211 0.200 0.135 0.157 0.146 0.108 0.151 0.103 0.124 0.119 0.076 0.103 0.114 0.124 0.108 0.130 0.108 0.103 0.119 0.076 0.076 0.086 0.141 0.097 0.097 0.097 0.146 0.092 0.119 0.189 0.070 0.086 0.130 0.195 0.135 0.151 0.151 0.146 0.157 0.135 0.195 0.189 0.184 0.151 0.173 0.146 0.157 0.141 0.195 0.211 0.141 0.178 
0.162 0.173 0.216 0.227 0.173 0.189 0.200 0.281 0.184 0.184 0.130 0.249 0.222 0.249 0.265 0.205 0.319 0.184 0.335 0.362 0.443 0.470 0.432 0.573 0.876 0.941 0.989 0.946 0.924 0.995 1.119 0.897 0.449 0.043 0.162 0.589 0.562 0.503 0.438 0.497 0.632 0.665 0.492 0.427 0.405 0.303 0.286 0.276 0.222 0.195 0.168 0.184 0.146 0.151 0.146 0.168 0.103 0.124 0.135 0.146 0.076 0.114 0.081 0.076 0.103 0.092 0.103 0.114 0.086 0.108 0.157 0.092 0.097 0.097 0.097 0.103 0.151 0.135 0.114 0.146 0.119 0.157 0.103 0.141 0.173 0.168 0.092 0.189 0.146 0.157 0.178 0.200 0.162 0.146 0.200 0.232 0.189 0.211 0.130 0.173 
0.173 0.178 0.200 0.216 0.151 0.168 0.205 0.157 0.211 0.184 0.162 0.232 0.222 0.157 0.211 0.216 0.195 0.227 0.281 0.292 0.346 0.351 0.514 0.557 0.778 0.978 1.059 0.941 1.032 1.076 1.032 0.827 0.454 0.081 0.195 0.508 0.503 0.422 0.432 0.454 0.481 0.503 0.508 0.389 0.324 0.308 0.276 0.243 0.222 0.151 0.211 0.141 0.081 0.146 0.081 0.081 0.097 0.141 0.097 0.124 0.092 0.054 0.081 0.081 0.081 0.086 0.092 0.081 0.092 0.114 0.076 0.081 0.097 0.092 0.086 0.086 0.108 0.114 0.146 0.103 0.135 0.141 0.141 0.114 0.135 0.124 0.146 0.119 0.130 0.157 0.276 0.184 0.173 0.141 0.162 0.205 0.211 0.168 0.184 0.184 
0.173 0.157 0.173 0.173 0.205 0.195 0.168 0.238 0.184 0.200 0.205 0.227 0.227 0.238 0.227 0.211 0.222 0.211 0.346 0.324 0.330 0.400 0.432 0.589 0.773 0.838 0.914 1.000 1.027 1.043 1.011 0.870 0.492 0.059 0.157 0.530 0.454 0.373 0.508 0.438 0.530 0.492 0.368 0.389 0.324 0.286 0.308 0.346 0.222 0.146 0.173 0.124 0.168 0.168 0.097 0.146 0.124 0.162 0.081 0.130 0.135 0.119 0.135 0.092 0.097 0.086 0.086 0.092 0.103 0.086 0.108 0.097 0.086 0.092 0.151 0.130 0.108 0.146 0.103 0.178 0.114 0.162 0.146 0.130 0.146 0.162 0.114 0.168 0.168 0.157 0.189 0.189 0.162 0.162 0.178 0.173 0.168 0.216 0.151 0.232 
0.184 0.178 0.216 0.211 0.178 0.195 0.222 0.211 0.211 0.216 0.184 0.232 0.227 0.216 0.254 0.238 0.222 0.227 0.265 0.286 0.351 0.400 0.481 0.546 0.741 0.886 0.989 1.049 1.151 1.276 1.319 0.995 0.470 0.097 0.146 0.486 0.508 0.530 0.568 0.551 0.643 0.535 0.524 0.476 0.319 0.270 0.292 0.238 0.232 0.222 0.184 0.162 0.130 0.141 0.130 0.108 0.092 0.119 0.086 0.141 0.092 0.081 0.092 0.086 0.076 0.054 0.108 0.070 0.092 0.059 0.097 0.081 0.092 0.124 0.135 0.108 0.146 0.103 0.157 0.108 0.141 0.135 0.162 0.114 0.124 0.146 0.146 0.141 0.195 0.216 0.189 0.200 0.238 0.141 0.146 0.162 0.168 0.232 0.168 0.205 
0.178 0.200 0.216 0.238 0.211 0.173 0.173 0.205 0.146 0.189 0.216 0.184 0.205 0.276 0.254 0.216 0.254 0.243 0.324 0.254 0.465 0.416 0.384 0.486 0.703 0.838 0.930 1.022 1.124 1.422 1.373 1.005 0.351 0.086 0.092 0.395 0.438 0.649 0.530 0.546 0.551 0.670 0.465 0.389 0.314 0.330 0.249 0.259 0.227 0.173 0.200 0.216 0.168 0.146 0.114 0.114 0.135 0.097 0.119 0.108 0.092 0.108 0.124 0.092 0.070 0.151 0.141 0.119 0.097 0.119 0.103 0.124 0.081 0.076 0.092 0.108 0.086 0.130 0.124 0.086 0.130 0.114 0.178 0.119 0.114 0.189 0.130 0.195 0.130 0.173 0.168 0.162 0.141 0.141 0.146 0.151 0.157 0.216 0.178 0.086 
0.205 0.173 0.184 0.195 0.162 0.168 0.211 0.211 0.168 0.227 0.141 0.227 0.205 0.292 0.195 0.227 0.286 0.303 0.238 0.324 0.292 0.454 0.443 0.524 0.697 0.876 0.838 1.076 1.270 1.411 1.449 1.086 0.405 0.065 0.189 0.276 0.384 0.589 0.524 0.541 0.492 0.568 0.449 0.470 0.281 0.297 0.308 0.232 0.243 0.249 0.130 0.195 0.151 0.200 0.114 0.081 0.108 0.173 0.103 0.119 0.076 0.103 0.119 0.130 0.146 0.086 0.097 0.086 0.135 0.103 0.097 0.092 0.070 0.070 0.086 0.124 0.076 0.092 0.135 0.119 0.141 0.146 0.124 0.189 0.103 0.157 0.157 0.162 0.146 0.151 0.141 0.173 0.157 0.216 0.168 0.168 0.130 0.205 0.151 0.178 
0.195 0.151 0.173 0.232 0.162 0.141 0.200 0.205 0.222 0.216 0.195 0.216 0.151 0.189 0.195 0.281 0.243 0.222 0.276 0.216 0.351 0.395 0.432 0.432 0.519 0.681 0.800 1.032 1.216 1.486 1.589 1.049 0.422 0.097 0.195 0.362 0.481 0.503 0.697 0.470 0.578 0.486 0.395 0.400 0.292 0.265 0.259 0.168 0.200 0.189 0.243 0.173 0.162 0.124 0.157 0.173 0.086 0.141 0.114 0.108 0.070 0.141 0.097 0.076 0.092 0.103 0.086 0.119 0.097 0.103 0.130 0.103 0.086 0.086 0.114 0.086 0.081 0.195 0.097 0.108 0.103 0.065 0.162 0.135 0.195 0.151 0.119 0.141 0.173 0.157 0.178 0.200 0.195 0.168 0.141 0.211 0.108 0.157 0.162 0.168 
0.151 0.173 0.189 0.184 0.146 0.195 0.195 0.189 0.205 0.195 0.216 0.195 0.222 0.189 0.205 0.205 0.254 0.265 0.249 0.314 0.303 0.395 0.384 0.346 0.486 0.589 0.784 1.141 1.292 1.443 1.665 1.157 0.497 0.086 0.151 0.422 0.384 0.519 0.654 0.578 0.481 0.519 0.389 0.400 0.254 0.341 0.324 0.324 0.178 0.281 0.259 0.189 0.162 0.168 0.124 0.114 0.114 0.119 0.130 0.130 0.108 0.108 0.119 0.086 0.130 0.114 0.081 0.114 0.076 0.124 0.124 0.124 0.070 0.070 0.146 0.141 0.065 0.146 0.119 0.151 0.124 0.135 0.130 0.092 0.114 0.195 0.124 0.119 0.184 0.114 0.135 0.184 0.232 0.157 0.124 0.189 0.184 0.157 0.200 0.222 
0.222 0.184 0.232 0.238 0.119 0.178 0.168 0.254 0.178 0.238 0.157 0.232 0.211 0.292 0.243 0.232 0.222 0.324 0.249 0.373 0.368 0.405 0.422 0.492 0.578 0.730 0.941 1.195 1.297 1.514 1.578 1.086 0.492 0.070 0.065 0.368 0.438 0.654 0.832 0.670 0.589 0.578 0.427 0.486 0.368 0.292 0.314 0.254 0.249 0.249 0.195 0.195 0.141 0.124 0.162 0.141 0.141 0.151 0.130 0.124 0.114 0.146 0.130 0.086 0.092 0.108 0.141 0.081 0.086 0.097 0.092 0.086 0.092 0.108 0.108 0.065 0.076 0.114 0.114 0.108 0.130 0.114 0.103 0.157 0.173 0.173 0.097 0.162 0.114 0.130 0.135 0.151 0.195 0.184 0.216 0.141 0.178 0.141 0.162 0.200 
0.216 0.200 0.205 0.162 0.184 0.216 0.184 0.205 0.157 0.162 0.173 0.238 0.222 0.292 0.259 0.270 0.227 0.292 0.297 0.384 0.400 0.373 0.514 0.465 0.616 0.816 0.854 1.097 1.270 1.562 1.465 1.097 0.335 0.157 0.108 0.416 0.659 0.822 0.789 0.908 0.730 0.557 0.449 0.411 0.330 0.422 0.249 0.276 0.205 0.178 0.114 0.211 0.184 0.130 0.135 0.124 0.103 0.124 0.114 0.097 0.086 0.141 0.141 0.119 0.135 0.092 0.114 0.092 0.103 0.065 0.103 0.119 0.086 0.114 0.108 0.103 0.081 0.168 0.103 0.119 0.157 0.184 0.124 0.103 0.130 0.135 0.184 0.168 0.141 0.184 0.173 0.243 0.249 0.184 0.168 0.178 0.249 0.200 0.211 0.168 
0.162 0.189 0.173 0.189 0.146 0.189 0.168 0.270 0.205 0.189 0.168 0.222 0.281 0.249 0.216 0.211 0.308 0.249 0.249 0.270 0.411 0.389 0.411 0.519 0.741 0.816 0.941 1.141 1.259 1.373 1.227 1.000 0.422 0.081 0.141 0.416 0.789 1.065 0.941 1.027 0.789 0.676 0.508 0.384 0.303 0.286 0.281 0.276 0.270 0.232 0.178 0.195 0.162 0.168 0.130 0.130 0.157 0.130 0.141 0.092 0.086 0.054 0.124 0.114 0.076 0.114 0.065 0.092 0.141 0.135 0.119 0.076 0.065 0.097 0.135 0.086 0.119 0.124 0.119 0.141 0.146 0.076 0.168 0.141 0.151 0.146 0.178 0.124 0.151 0.178 0.238 0.227 0.238 0.162 0.178 0.184 0.157 0.184 0.173 0.211 
0.168 0.189 0.205 0.205 0.222 0.119 0.205 0.189 0.205 0.184 0.178 0.243 0.211 0.286 0.281 0.227 0.232 0.195 0.270 0.297 0.335 0.314 0.427 0.551 0.773 0.843 1.081 1.157 1.286 1.286 1.227 1.059 0.476 0.092 0.119 0.443 0.935 0.984 1.016 1.043 0.800 0.497 0.519 0.459 0.341 0.308 0.324 0.259 0.216 0.189 0.178 0.168 0.162 0.141 0.119 0.184 0.146 0.189 0.092 0.130 0.054 0.130 0.130 0.103 0.076 0.097 0.081 0.130 0.130 0.103 0.092 0.097 0.114 0.086 0.086 0.135 0.151 0.081 0.108 0.130 0.146 0.184 0.103 0.130 0.205 0.184 0.146 0.141 0.157 0.184 0.168 0.146 0.276 0.184 0.211 0.189 0.146 0.124 0.173 0.162 
