0.192 0.248 0.280 0.230 0.242 0.214 0.211 0.233 0.252 0.252 0.267 0.261 0.264 0.261 0.308 0.248 0.299 0.336 0.377 0.368 0.415 0.478 0.601 0.670 0.881 0.833 0.928 1.135 1.179 1.198 1.126 1.104 0.541 0.079 0.154 0.544 0.594 0.802 0.742 0.654 0.714 0.550 0.588 0.541 0.434 0.393 0.431 0.299 0.274 0.230 0.204 0.223 0.189 0.164 0.195 0.138 0.170 0.160 0.097 0.129 0.123 0.119 0.145 0.135 0.119 0.091 0.142 0.097 0.101 0.119 0.157 0.145 0.132 0.110 0.123 0.132 0.182 0.182 0.135 0.104 0.170 0.214 0.154 0.176 0.170 0.223 0.189 0.176 0.217 0.204 0.204 0.255 0.220 0.195 0.226 0.214 0.277 0.252 0.208 0.236 
0.186 0.252 0.239 0.270 0.267 0.264 0.252 0.308 0.245 0.280 0.189 0.270 0.242 0.286 0.318 0.286 0.399 0.264 0.365 0.377 0.484 0.544 0.494 0.654 0.849 0.909 0.994 1.060 1.145 1.151 1.355 1.176 0.579 0.050 0.208 0.619 0.601 0.723 0.717 0.730 0.745 0.755 0.594 0.522 0.475 0.399 0.393 0.333 0.286 0.248 0.245 0.214 0.164 0.182 0.179 0.195 0.142 0.167 0.148 0.176 0.157 0.154 0.104 0.110 0.116 0.129 0.126 0.135 0.113 0.145 0.145 0.113 0.107 0.135 0.123 0.142 0.176 0.164 0.148 0.157 0.195 0.157 0.164 0.173 0.208 0.214 0.201 0.220 0.198 0.223 0.211 0.245 0.217 0.236 0.255 0.239 0.230 0.239 0.186 0.230 
0.245 0.226 0.248 0.248 0.233 0.220 0.258 0.217 0.252 0.283 0.186 0.274 0.292 0.239 0.258 0.308 0.270 0.308 0.352 0.368 0.390 0.428 0.604 0.651 0.821 0.965 1.110 1.104 1.236 1.365 1.314 0.962 0.484 0.072 0.230 0.500 0.563 0.557 0.651 0.648 0.657 0.648 0.642 0.500 0.425 0.440 0.302 0.277 0.261 0.208 0.258 0.223 0.164 0.173 0.113 0.123 0.135 0.198 0.142 0.126 0.135 0.094 0.123 0.123 0.119 0.132 0.110 0.110 0.119 0.135 0.107 0.097 0.113 0.110 0.104 0.148 0.129 0.126 0.151 0.151 0.138 0.179 0.154 0.142 0.179 0.164 0.179 0.164 0.179 0.214 0.255 0.230 0.208 0.198 0.220 0.230 0.236 0.211 0.242 0.258 
0.208 0.211 0.255 0.195 0.248 0.289 0.217 0.277 0.245 0.258 0.245 0.248 0.261 0.292 0.270 0.305 0.305 0.318 0.409 0.434 0.440 0.519 0.500 0.679 0.811 0.978 1.091 1.173 1.201 1.255 1.308 0.965 0.497 0.050 0.211 0.528 0.531 0.601 0.770 0.645 0.695 0.619 0.591 0.541 0.440 0.387 0.358 0.371 0.274 0.189 0.258 0.176 0.220 0.208 0.167 0.179 0.160 0.160 0.123 0.135 0.154 0.123 0.129 0.107 0.101 0.145 0.104 0.110 0.107 0.126 0.110 0.107 0.138 0.126 0.164 0.145 0.132 0.189 0.160 0.173 0.170 0.208 0.173 0.179 0.192 0.176 0.179 0.195 0.211 0.195 0.217 0.245 0.208 0.214 0.226 0.204 0.239 0.236 0.226 0.270 
0.255 0.208 0.258 0.245 0.226 0.248 0.245 0.242 0.255 0.280 0.211 0.283 0.226 0.245 0.296 0.321 0.321 0.327 0.368 0.352 0.450 0.462 0.597 0.623 0.862 1.057 1.129 1.167 1.324 1.528 1.544 1.135 0.616 0.082 0.160 0.503 0.569 0.770 0.711 0.799 0.802 0.698 0.748 0.657 0.450 0.371 0.381 0.346 0.362 0.308 0.220 0.198 0.223 0.182 0.208 0.142 0.148 0.135 0.135 0.142 0.151 0.101 0.138 0.148 0.107 0.085 0.145 0.097 0.119 0.110 0.142 0.135 0.132 0.148 0.173 0.148 0.154 0.142 0.176 0.148 0.189 0.164 0.167 0.173 0.211 0.176 0.176 0.192 0.230 0.252 0.233 0.242 0.252 0.176 0.258 0.236 0.245 0.217 0.242 0.252 
0.252 0.248 0.220 0.258 0.220 0.236 0.217 0.230 0.223 0.230 0.248 0.217 0.230 0.277 0.299 0.270 0.286 0.299 0.352 0.396 0.487 0.509 0.500 0.642 0.962 1.047 1.167 1.214 1.324 1.654 1.626 1.189 0.450 0.057 0.154 0.550 0.601 0.711 0.720 0.730 0.833 0.783 0.686 0.572 0.431 0.428 0.333 0.352 0.292 0.201 0.223 0.223 0.195 0.233 0.142 0.129 0.157 0.135 0.123 0.151 0.110 0.119 0.123 0.132 0.097 0.167 0.132 0.123 0.129 0.129 0.126 0.173 0.116 0.110 0.113 0.142 0.142 0.142 0.151 0.126 0.148 0.145 0.220 0.167 0.208 0.233 0.167 0.217 0.217 0.220 0.214 0.252 0.176 0.214 0.208 0.239 0.204 0.245 0.223 0.173 
0.233 0.245 0.242 0.252 0.211 0.220 0.261 0.267 0.258 0.289 0.223 0.289 0.258 0.330 0.289 0.302 0.355 0.346 0.296 0.437 0.393 0.522 0.585 0.792 0.965 1.113 1.160 1.321 1.519 1.686 1.698 1.368 0.503 0.066 0.217 0.459 0.569 0.726 0.626 0.645 0.648 0.651 0.604 0.610 0.415 0.393 0.396 0.305 0.283 0.308 0.204 0.211 0.217 0.239 0.167 0.113 0.145 0.198 0.167 0.160 0.132 0.119 0.148 0.138 0.119 0.132 0.119 0.135 0.135 0.164 0.129 0.160 0.135 0.110 0.123 0.167 0.126 0.107 0.170 0.176 0.198 0.182 0.154 0.211 0.198 0.186 0.182 0.223 0.189 0.192 0.189 0.248 0.214 0.239 0.261 0.214 0.214 0.217 0.211 0.217 
0.233 0.204 0.226 0.261 0.233 0.179 0.220 0.208 0.261 0.314 0.248 0.267 0.223 0.270 0.258 0.314 0.292 0.321 0.333 0.399 0.431 0.541 0.585 0.792 0.855 0.997 1.167 1.475 1.579 1.808 1.811 1.343 0.604 0.082 0.132 0.459 0.789 0.796 0.855 0.638 0.745 0.642 0.610 0.519 0.399 0.327 0.358 0.270 0.264 0.198 0.252 0.214 0.201 0.157 0.186 0.167 0.129 0.164 0.132 0.145 0.126 0.160 0.119 0.145 0.113 0.126 0.123 0.104 0.104 0.119 0.142 0.107 0.148 0.116 0.123 0.126 0.123 0.173 0.151 0.119 0.148 0.129 0.182 0.164 0.192 0.186 0.157 0.179 0.189 0.201 0.217 0.230 0.239 0.198 0.201 0.248 0.189 0.198 0.201 0.223 
0.201 0.226 0.252 0.261 0.214 0.220 0.220 0.267 0.302 0.252 0.264 0.236 0.270 0.274 0.314 0.267 0.346 0.327 0.311 0.412 0.456 0.541 0.550 0.704 0.931 1.006 1.280 1.645 1.717 1.846 1.799 1.390 0.676 0.088 0.164 0.487 0.881 0.937 0.811 0.701 0.720 0.648 0.563 0.535 0.381 0.387 0.362 0.318 0.214 0.280 0.302 0.201 0.195 0.195 0.189 0.167 0.126 0.154 0.142 0.160 0.123 0.116 0.132 0.126 0.138 0.123 0.094 0.116 0.091 0.138 0.154 0.151 0.113 0.110 0.142 0.164 0.132 0.170 0.151 0.167 0.167 0.151 0.167 0.148 0.145 0.239 0.179 0.148 0.195 0.179 0.189 0.255 0.277 0.252 0.198 0.236 0.214 0.230 0.255 0.274 
0.220 0.226 0.264 0.258 0.198 0.201 0.258 0.280 0.258 0.270 0.220 0.311 0.280 0.333 0.349 0.333 0.299 0.421 0.286 0.465 0.472 0.579 0.585 0.824 0.975 1.157 1.491 1.752 1.814 1.918 1.752 1.223 0.745 0.060 0.142 0.638 0.965 1.088 1.035 0.814 0.739 0.676 0.575 0.623 0.513 0.421 0.368 0.324 0.358 0.318 0.292 0.245 0.204 0.157 0.192 0.176 0.189 0.186 0.151 0.145 0.138 0.192 0.151 0.135 0.119 0.138 0.129 0.142 0.116 0.110 0.138 0.104 0.113 0.138 0.135 0.113 0.142 0.164 0.186 0.164 0.167 0.151 0.148 0.167 0.233 0.214 0.145 0.223 0.167 0.179 0.182 0.189 0.201 0.211 0.286 0.186 0.217 0.173 0.192 0.267 
