0.166 0.212 0.218 0.171 0.145 0.176 0.181 0.181 0.212 0.181 0.207 0.233 0.218 0.228 0.249 0.161 0.244 0.238 0.337 0.326 0.352 0.321 0.497 0.642 0.824 0.824 0.845 0.984 0.922 0.902 0.865 0.881 0.435 0.093 0.140 0.446 0.518 0.565 0.622 0.497 0.508 0.539 0.420 0.446 0.295 0.280 0.378 0.223 0.207 0.202 0.161 0.150 0.161 0.119 0.150 0.104 0.140 0.114 0.073 0.104 0.109 0.119 0.119 0.124 0.109 0.098 0.114 0.073 0.078 0.083 0.150 0.104 0.104 0.104 0.145 0.104 0.124 0.187 0.073 0.083 0.124 0.197 0.145 0.145 0.161 0.145 0.176 0.140 0.197 0.197 0.181 0.166 0.171 0.150 0.171 0.140 0.218 0.218 0.140 0.171 
0.171 0.176 0.238 0.223 0.187 0.187 0.207 0.295 0.192 0.202 0.155 0.249 0.212 0.254 0.275 0.228 0.347 0.197 0.342 0.368 0.466 0.472 0.456 0.601 0.912 0.943 0.995 0.943 0.912 1.000 1.140 0.927 0.456 0.047 0.171 0.580 0.554 0.534 0.487 0.544 0.632 0.663 0.497 0.435 0.409 0.306 0.290 0.275 0.218 0.202 0.176 0.176 0.155 0.150 0.161 0.166 0.104 0.130 0.135 0.145 0.083 0.109 0.083 0.083 0.104 0.104 0.098 0.114 0.088 0.109 0.161 0.093 0.098 0.104 0.098 0.119 0.155 0.145 0.119 0.155 0.124 0.161 0.114 0.145 0.176 0.161 0.098 0.192 0.145 0.181 0.202 0.202 0.155 0.145 0.223 0.228 0.181 0.212 0.135 0.187 
0.181 0.171 0.202 0.212 0.171 0.171 0.207 0.155 0.228 0.197 0.166 0.233 0.223 0.161 0.223 0.244 0.218 0.249 0.280 0.301 0.389 0.368 0.518 0.570 0.813 0.984 1.073 0.984 1.041 1.078 1.041 0.824 0.456 0.078 0.212 0.513 0.513 0.440 0.456 0.466 0.513 0.503 0.508 0.404 0.347 0.311 0.275 0.249 0.228 0.150 0.218 0.166 0.088 0.150 0.088 0.088 0.093 0.145 0.098 0.124 0.109 0.057 0.083 0.078 0.083 0.083 0.093 0.083 0.093 0.109 0.078 0.083 0.098 0.098 0.088 0.088 0.109 0.114 0.155 0.119 0.135 0.140 0.140 0.114 0.135 0.119 0.140 0.124 0.130 0.155 0.264 0.181 0.166 0.140 0.171 0.202 0.228 0.171 0.197 0.192 
0.176 0.166 0.192 0.181 0.223 0.192 0.187 0.244 0.187 0.212 0.228 0.223 0.259 0.244 0.254 0.218 0.233 0.218 0.352 0.337 0.352 0.415 0.435 0.585 0.756 0.845 0.933 1.005 1.016 1.041 0.979 0.850 0.487 0.057 0.176 0.585 0.482 0.394 0.549 0.456 0.580 0.549 0.383 0.415 0.337 0.290 0.306 0.347 0.223 0.145 0.176 0.135 0.171 0.171 0.098 0.150 0.140 0.166 0.083 0.135 0.135 0.114 0.130 0.088 0.093 0.088 0.093 0.093 0.104 0.098 0.109 0.093 0.098 0.109 0.166 0.130 0.109 0.171 0.119 0.176 0.119 0.155 0.145 0.150 0.166 0.166 0.114 0.171 0.171 0.150 0.197 0.197 0.171 0.166 0.181 0.187 0.187 0.223 0.161 0.228 
0.187 0.192 0.218 0.207 0.181 0.192 0.233 0.212 0.212 0.218 0.192 0.233 0.223 0.218 0.264 0.233 0.238 0.223 0.290 0.285 0.368 0.404 0.508 0.534 0.746 0.876 0.990 1.047 1.114 1.285 1.301 0.979 0.487 0.093 0.145 0.482 0.503 0.570 0.591 0.560 0.694 0.549 0.539 0.492 0.321 0.275 0.306 0.244 0.233 0.228 0.197 0.166 0.161 0.135 0.124 0.119 0.098 0.114 0.088 0.135 0.093 0.088 0.088 0.093 0.083 0.052 0.104 0.078 0.104 0.057 0.104 0.098 0.088 0.119 0.135 0.104 0.145 0.119 0.150 0.109 0.145 0.145 0.161 0.119 0.140 0.150 0.161 0.140 0.207 0.218 0.187 0.202 0.238 0.150 0.155 0.176 0.176 0.244 0.181 0.202 
0.187 0.202 0.223 0.228 0.218 0.192 0.181 0.207 0.161 0.197 0.228 0.202 0.218 0.280 0.254 0.249 0.249 0.244 0.321 0.264 0.482 0.420 0.383 0.503 0.710 0.824 0.938 1.000 1.140 1.451 1.378 0.990 0.358 0.083 0.093 0.440 0.456 0.642 0.539 0.549 0.606 0.684 0.477 0.409 0.332 0.342 0.259 0.280 0.244 0.176 0.223 0.212 0.161 0.155 0.124 0.119 0.140 0.109 0.119 0.104 0.093 0.124 0.130 0.093 0.073 0.155 0.135 0.114 0.114 0.119 0.104 0.130 0.088 0.073 0.098 0.114 0.104 0.124 0.119 0.093 0.135 0.124 0.176 0.119 0.124 0.202 0.130 0.202 0.140 0.181 0.166 0.161 0.150 0.161 0.155 0.155 0.161 0.223 0.176 0.109 
0.202 0.192 0.176 0.197 0.161 0.171 0.218 0.207 0.192 0.233 0.150 0.233 0.202 0.295 0.212 0.233 0.280 0.311 0.264 0.337 0.280 0.461 0.435 0.523 0.689 0.881 0.829 1.047 1.301 1.477 1.472 1.114 0.409 0.062 0.181 0.301 0.373 0.606 0.544 0.554 0.518 0.565 0.451 0.472 0.275 0.290 0.311 0.228 0.233 0.244 0.140 0.192 0.155 0.202 0.114 0.078 0.114 0.171 0.104 0.119 0.083 0.098 0.119 0.124 0.145 0.098 0.104 0.088 0.130 0.109 0.093 0.093 0.073 0.078 0.093 0.119 0.078 0.088 0.135 0.124 0.140 0.150 0.130 0.197 0.114 0.166 0.155 0.176 0.150 0.171 0.135 0.181 0.155 0.218 0.171 0.181 0.140 0.212 0.155 0.192 
0.212 0.161 0.171 0.233 0.171 0.140 0.197 0.212 0.228 0.218 0.197 0.207 0.176 0.202 0.202 0.290 0.249 0.233 0.280 0.223 0.363 0.409 0.440 0.472 0.534 0.705 0.829 1.031 1.228 1.549 1.637 1.130 0.420 0.093 0.187 0.358 0.492 0.508 0.715 0.477 0.658 0.518 0.425 0.409 0.306 0.259 0.269 0.176 0.192 0.197 0.244 0.197 0.166 0.119 0.155 0.171 0.093 0.145 0.109 0.119 0.083 0.135 0.098 0.088 0.088 0.104 0.088 0.114 0.109 0.098 0.124 0.098 0.083 0.083 0.119 0.093 0.083 0.192 0.109 0.114 0.114 0.073 0.161 0.150 0.197 0.161 0.124 0.140 0.176 0.155 0.176 0.223 0.202 0.166 0.150 0.218 0.119 0.166 0.171 0.171 
0.155 0.171 0.202 0.192 0.155 0.202 0.202 0.197 0.212 0.202 0.223 0.207 0.228 0.197 0.207 0.218 0.259 0.269 0.254 0.326 0.332 0.389 0.415 0.378 0.503 0.611 0.782 1.135 1.295 1.497 1.705 1.233 0.503 0.083 0.145 0.425 0.389 0.523 0.668 0.642 0.513 0.544 0.389 0.430 0.264 0.326 0.337 0.326 0.181 0.290 0.264 0.187 0.155 0.176 0.130 0.124 0.114 0.114 0.130 0.130 0.104 0.114 0.119 0.093 0.130 0.114 0.078 0.130 0.078 0.119 0.124 0.124 0.073 0.078 0.140 0.155 0.073 0.145 0.114 0.145 0.130 0.130 0.130 0.104 0.114 0.197 0.135 0.114 0.176 0.114 0.140 0.192 0.223 0.166 0.124 0.192 0.187 0.171 0.218 0.218 
0.218 0.181 0.228 0.238 0.140 0.187 0.161 0.264 0.181 0.233 0.166 0.238 0.223 0.306 0.249 0.238 0.212 0.326 0.275 0.363 0.373 0.435 0.435 0.518 0.606 0.788 0.959 1.244 1.295 1.534 1.606 1.145 0.497 0.073 0.067 0.389 0.435 0.648 0.855 0.705 0.617 0.611 0.461 0.528 0.389 0.280 0.332 0.259 0.264 0.254 0.212 0.192 0.140 0.119 0.171 0.140 0.145 0.161 0.130 0.119 0.119 0.140 0.135 0.088 0.088 0.109 0.140 0.088 0.088 0.098 0.093 0.088 0.093 0.119 0.114 0.078 0.083 0.130 0.114 0.109 0.135 0.109 0.109 0.161 0.176 0.181 0.104 0.155 0.124 0.130 0.135 0.155 0.192 0.181 0.228 0.135 0.187 0.150 0.171 0.202 
0.212 0.197 0.202 0.171 0.187 0.223 0.181 0.212 0.161 0.166 0.187 0.233 0.244 0.301 0.264 0.285 0.249 0.301 0.316 0.394 0.420 0.415 0.570 0.466 0.632 0.865 0.912 1.098 1.295 1.596 1.477 1.119 0.332 0.150 0.104 0.451 0.674 0.834 0.855 0.964 0.725 0.560 0.472 0.425 0.347 0.420 0.254 0.285 0.218 0.176 0.135 0.212 0.187 0.140 0.130 0.135 0.114 0.119 0.114 0.119 0.083 0.140 0.140 0.114 0.140 0.093 0.119 0.098 0.098 0.067 0.104 0.114 0.098 0.109 0.104 0.098 0.098 0.166 0.098 0.114 0.161 0.187 0.119 0.114 0.124 0.130 0.181 0.171 0.140 0.181 0.176 0.249 0.254 0.202 0.181 0.176 0.249 0.202 0.212 0.176 
0.187 0.197 0.181 0.187 0.155 0.202 0.187 0.285 0.223 0.187 0.176 0.228 0.285 0.244 0.249 0.212 0.301 0.249 0.254 0.280 0.404 0.430 0.451 0.560 0.767 0.891 1.005 1.155 1.285 1.378 1.233 0.984 0.409 0.083 0.140 0.508 0.855 1.093 1.026 1.093 0.845 0.689 0.513 0.404 0.321 0.316 0.285 0.290 0.275 0.233 0.202 0.192 0.161 0.171 0.140 0.135 0.161 0.130 0.135 0.098 0.088 0.052 0.124 0.114 0.073 0.114 0.062 0.093 0.150 0.135 0.114 0.083 0.062 0.098 0.135 0.093 0.124 0.124 0.130 0.145 0.150 0.078 0.171 0.145 0.155 0.145 0.187 0.119 0.181 0.187 0.238 0.223 0.233 0.166 0.181 0.187 0.171 0.202 0.176 0.228 
0.197 0.202 0.218 0.212 0.228 0.130 0.197 0.197 0.207 0.202 0.176 0.244 0.218 0.280 0.269 0.233 0.228 0.207 0.285 0.301 0.352 0.342 0.430 0.560 0.798 0.891 1.140 1.197 1.337 1.316 1.249 1.036 0.482 0.098 0.114 0.544 1.016 1.057 1.098 1.104 0.855 0.528 0.534 0.482 0.363 0.316 0.337 0.264 0.218 0.192 0.187 0.171 0.161 0.145 0.130 0.192 0.145 0.181 0.098 0.135 0.057 0.130 0.130 0.098 0.073 0.109 0.078 0.135 0.130 0.119 0.088 0.109 0.114 0.104 0.088 0.130 0.150 0.093 0.119 0.135 0.140 0.181 0.109 0.135 0.197 0.187 0.150 0.145 0.155 0.187 0.161 0.161 0.275 0.181 0.218 0.202 0.150 0.130 0.181 0.171 
0.187 0.155 0.192 0.280 0.228 0.192 0.228 0.202 0.223 0.223 0.218 0.207 0.244 0.140 0.264 0.212 0.280 0.285 0.295 0.301 0.368 0.363 0.415 0.544 0.736 1.031 1.130 1.145 1.399 1.378 1.306 1.021 0.399 0.088 0.176 0.756 1.140 1.098 1.207 1.238 0.881 0.606 0.591 0.487 0.363 0.326 0.326 0.285 0.212 0.244 0.244 0.130 0.207 0.197 0.140 0.166 0.145 0.181 0.098 0.114 0.093 0.155 0.135 0.140 0.083 0.083 0.093 0.114 0.078 0.130 0.140 0.114 0.114 0.119 0.171 0.104 0.062 0.119 0.161 0.104 0.171 0.218 0.124 0.114 0.140 0.176 0.207 0.145 0.130 0.166 0.192 0.264 0.181 0.192 0.166 0.223 0.233 0.207 0.290 0.228 
0.171 0.238 0.264 0.192 0.187 0.181 0.212 0.197 0.202 0.228 0.181 0.285 0.244 0.259 0.212 0.342 0.285 0.254 0.301 0.363 0.420 0.482 0.503 0.513 0.808 1.083 1.295 1.192 1.311 1.295 1.440 1.057 0.347 0.093 0.181 0.829 1.244 1.409 1.228 1.161 0.969 0.699 0.632 0.430 0.394 0.311 0.295 0.280 0.207 0.176 0.207 0.254 0.166 0.150 0.150 0.109 0.124 0.145 0.145 0.088 0.114 0.130 0.088 0.073 0.062 0.098 0.124 0.109 0.083 0.104 0.098 0.098 0.098 0.124 0.119 0.145 0.109 0.150 0.130 0.145 0.104 0.119 0.114 0.124 0.130 0.202 0.202 0.135 0.181 0.171 0.187 0.223 0.197 0.223 0.171 0.171 0.171 0.187 0.218 0.155 
