0.167 0.208 0.219 0.167 0.141 0.177 0.182 0.182 0.214 0.182 0.208 0.234 0.219 0.229 0.245 0.161 0.245 0.240 0.339 0.328 0.354 0.323 0.500 0.635 0.823 0.828 0.833 0.974 0.917 0.906 0.854 0.885 0.432 0.094 0.141 0.438 0.510 0.562 0.620 0.500 0.500 0.531 0.411 0.448 0.297 0.276 0.380 0.219 0.208 0.198 0.161 0.151 0.156 0.120 0.151 0.104 0.141 0.115 0.073 0.104 0.109 0.120 0.115 0.125 0.109 0.099 0.115 0.073 0.078 0.083 0.151 0.099 0.099 0.104 0.146 0.104 0.125 0.188 0.073 0.083 0.125 0.198 0.146 0.146 0.161 0.146 0.172 0.141 0.198 0.198 0.182 0.161 0.172 0.151 0.172 0.141 0.214 0.214 0.141 0.172 
0.172 0.177 0.234 0.224 0.172 0.188 0.203 0.292 0.193 0.203 0.151 0.250 0.214 0.255 0.271 0.224 0.339 0.198 0.339 0.370 0.469 0.474 0.453 0.589 0.906 0.938 0.984 0.943 0.917 1.005 1.130 0.917 0.458 0.047 0.167 0.578 0.557 0.521 0.474 0.542 0.630 0.667 0.495 0.438 0.411 0.302 0.292 0.276 0.219 0.203 0.172 0.177 0.156 0.151 0.161 0.167 0.104 0.130 0.135 0.146 0.083 0.109 0.083 0.083 0.104 0.104 0.099 0.115 0.089 0.109 0.156 0.094 0.099 0.104 0.099 0.120 0.156 0.146 0.120 0.156 0.125 0.161 0.115 0.146 0.177 0.161 0.099 0.193 0.146 0.172 0.203 0.203 0.156 0.146 0.224 0.229 0.182 0.214 0.135 0.188 
0.182 0.172 0.203 0.214 0.172 0.167 0.208 0.151 0.224 0.193 0.167 0.229 0.219 0.161 0.224 0.245 0.214 0.240 0.276 0.302 0.375 0.365 0.521 0.573 0.812 0.974 1.068 0.979 1.047 1.078 1.036 0.828 0.448 0.078 0.214 0.516 0.505 0.443 0.458 0.458 0.516 0.505 0.500 0.396 0.349 0.302 0.276 0.250 0.229 0.151 0.219 0.161 0.089 0.151 0.083 0.083 0.094 0.146 0.099 0.125 0.109 0.057 0.083 0.078 0.083 0.083 0.089 0.083 0.089 0.109 0.073 0.083 0.099 0.099 0.083 0.089 0.109 0.109 0.156 0.120 0.135 0.141 0.135 0.115 0.135 0.120 0.141 0.125 0.130 0.156 0.266 0.182 0.167 0.141 0.172 0.198 0.229 0.172 0.198 0.188 
0.177 0.167 0.193 0.177 0.219 0.193 0.188 0.240 0.188 0.214 0.224 0.224 0.255 0.240 0.245 0.214 0.229 0.219 0.354 0.339 0.349 0.417 0.432 0.583 0.760 0.833 0.932 1.000 1.016 1.031 0.984 0.854 0.490 0.057 0.172 0.589 0.474 0.391 0.547 0.443 0.578 0.542 0.385 0.411 0.328 0.292 0.307 0.349 0.219 0.146 0.177 0.135 0.172 0.172 0.099 0.151 0.130 0.167 0.083 0.135 0.130 0.115 0.130 0.089 0.094 0.089 0.094 0.094 0.104 0.099 0.104 0.094 0.099 0.109 0.167 0.130 0.104 0.172 0.120 0.172 0.115 0.156 0.146 0.151 0.161 0.167 0.115 0.172 0.172 0.151 0.198 0.198 0.172 0.167 0.182 0.188 0.177 0.224 0.151 0.229 
0.188 0.188 0.214 0.208 0.182 0.193 0.234 0.214 0.214 0.219 0.193 0.234 0.224 0.219 0.266 0.234 0.234 0.224 0.281 0.286 0.370 0.401 0.495 0.536 0.750 0.875 0.990 1.047 1.115 1.276 1.302 0.984 0.490 0.094 0.146 0.474 0.490 0.557 0.583 0.552 0.698 0.542 0.542 0.495 0.318 0.271 0.307 0.245 0.234 0.224 0.198 0.167 0.146 0.135 0.125 0.120 0.099 0.115 0.089 0.135 0.094 0.083 0.089 0.094 0.083 0.052 0.104 0.073 0.099 0.057 0.099 0.099 0.089 0.120 0.135 0.104 0.146 0.109 0.151 0.109 0.146 0.146 0.161 0.120 0.135 0.151 0.161 0.141 0.208 0.219 0.188 0.198 0.240 0.146 0.151 0.177 0.177 0.245 0.177 0.203 
0.188 0.203 0.219 0.229 0.219 0.193 0.182 0.203 0.156 0.198 0.229 0.198 0.219 0.276 0.255 0.250 0.250 0.245 0.323 0.266 0.484 0.422 0.380 0.500 0.708 0.823 0.943 1.005 1.141 1.443 1.385 0.995 0.354 0.083 0.094 0.443 0.448 0.646 0.542 0.552 0.599 0.682 0.479 0.411 0.328 0.344 0.260 0.276 0.240 0.172 0.224 0.214 0.161 0.151 0.125 0.115 0.141 0.109 0.120 0.104 0.094 0.125 0.130 0.094 0.068 0.156 0.135 0.115 0.115 0.120 0.104 0.130 0.089 0.073 0.099 0.115 0.104 0.125 0.120 0.089 0.135 0.120 0.177 0.115 0.120 0.203 0.130 0.198 0.135 0.182 0.167 0.161 0.151 0.161 0.151 0.151 0.161 0.224 0.177 0.109 
0.203 0.193 0.177 0.198 0.161 0.172 0.219 0.208 0.193 0.234 0.146 0.234 0.203 0.297 0.208 0.234 0.281 0.312 0.260 0.339 0.281 0.464 0.432 0.521 0.688 0.880 0.828 1.052 1.307 1.469 1.469 1.115 0.411 0.062 0.182 0.302 0.375 0.604 0.547 0.552 0.516 0.568 0.448 0.474 0.271 0.292 0.307 0.229 0.234 0.245 0.141 0.193 0.156 0.198 0.115 0.078 0.115 0.172 0.104 0.120 0.078 0.099 0.115 0.125 0.146 0.099 0.104 0.083 0.130 0.109 0.094 0.089 0.068 0.078 0.094 0.120 0.078 0.089 0.135 0.125 0.141 0.146 0.130 0.193 0.109 0.167 0.151 0.177 0.151 0.172 0.135 0.182 0.156 0.219 0.172 0.177 0.135 0.214 0.151 0.193 
0.208 0.161 0.172 0.234 0.172 0.141 0.198 0.214 0.229 0.219 0.198 0.208 0.167 0.203 0.203 0.292 0.250 0.234 0.281 0.224 0.365 0.406 0.443 0.458 0.531 0.708 0.818 1.021 1.234 1.542 1.635 1.120 0.411 0.094 0.188 0.359 0.495 0.500 0.719 0.479 0.646 0.521 0.422 0.406 0.302 0.260 0.260 0.177 0.193 0.193 0.240 0.188 0.167 0.120 0.156 0.167 0.094 0.146 0.109 0.120 0.083 0.135 0.099 0.083 0.089 0.104 0.089 0.115 0.109 0.099 0.125 0.099 0.083 0.083 0.120 0.094 0.083 0.193 0.109 0.109 0.115 0.068 0.161 0.151 0.198 0.161 0.125 0.141 0.177 0.156 0.177 0.219 0.198 0.167 0.151 0.219 0.120 0.167 0.172 0.172 
0.156 0.172 0.198 0.193 0.156 0.203 0.203 0.198 0.208 0.203 0.224 0.208 0.229 0.193 0.203 0.219 0.250 0.266 0.255 0.323 0.333 0.391 0.411 0.375 0.505 0.615 0.781 1.135 1.297 1.495 1.708 1.224 0.500 0.083 0.146 0.427 0.391 0.526 0.667 0.635 0.500 0.542 0.391 0.422 0.266 0.328 0.333 0.323 0.182 0.292 0.266 0.188 0.156 0.177 0.130 0.125 0.115 0.115 0.125 0.125 0.104 0.109 0.120 0.094 0.130 0.109 0.078 0.130 0.073 0.120 0.125 0.120 0.073 0.078 0.141 0.151 0.073 0.146 0.115 0.146 0.130 0.130 0.130 0.094 0.115 0.198 0.135 0.115 0.177 0.115 0.141 0.188 0.224 0.167 0.125 0.193 0.182 0.172 0.214 0.219 
0.219 0.182 0.229 0.240 0.141 0.188 0.161 0.260 0.182 0.234 0.167 0.240 0.224 0.302 0.250 0.240 0.214 0.323 0.271 0.365 0.375 0.438 0.422 0.521 0.604 0.786 0.964 1.245 1.297 1.542 1.609 1.135 0.495 0.068 0.068 0.391 0.432 0.651 0.844 0.708 0.609 0.609 0.458 0.526 0.385 0.281 0.323 0.260 0.266 0.250 0.208 0.193 0.141 0.120 0.172 0.141 0.146 0.161 0.130 0.120 0.120 0.141 0.130 0.089 0.089 0.109 0.141 0.089 0.089 0.099 0.094 0.083 0.089 0.120 0.109 0.078 0.083 0.130 0.115 0.104 0.130 0.109 0.109 0.161 0.172 0.177 0.099 0.156 0.120 0.130 0.135 0.156 0.193 0.182 0.229 0.135 0.188 0.146 0.172 0.198 
