0.179 0.197 0.257 0.216 0.174 0.183 0.206 0.179 0.239 0.197 0.220 0.248 0.216 0.234 0.298 0.197 0.271 0.284 0.353 0.317 0.381 0.358 0.560 0.638 0.807 0.812 0.853 0.986 0.940 0.950 1.018 1.055 0.463 0.101 0.142 0.459 0.564 0.615 0.702 0.514 0.537 0.523 0.472 0.495 0.339 0.362 0.390 0.239 0.239 0.202 0.183 0.197 0.179 0.147 0.179 0.115 0.156 0.124 0.069 0.106 0.101 0.133 0.110 0.128 0.101 0.096 0.110 0.073 0.087 0.096 0.170 0.119 0.115 0.101 0.142 0.101 0.128 0.179 0.073 0.087 0.133 0.197 0.174 0.147 0.174 0.165 0.174 0.165 0.193 0.197 0.183 0.193 0.197 0.174 0.179 0.165 0.225 0.239 0.174 0.174 
0.174 0.183 0.234 0.234 0.220 0.220 0.220 0.294 0.197 0.257 0.161 0.248 0.234 0.275 0.280 0.271 0.367 0.239 0.372 0.385 0.472 0.523 0.472 0.601 0.904 0.922 0.977 0.954 0.945 1.005 1.257 1.032 0.495 0.046 0.193 0.564 0.615 0.569 0.583 0.583 0.656 0.665 0.537 0.454 0.436 0.335 0.330 0.266 0.243 0.211 0.188 0.197 0.151 0.147 0.188 0.151 0.101 0.156 0.142 0.156 0.087 0.133 0.087 0.092 0.096 0.106 0.115 0.119 0.092 0.110 0.142 0.092 0.096 0.106 0.101 0.128 0.174 0.161 0.119 0.142 0.128 0.151 0.110 0.142 0.197 0.161 0.124 0.179 0.170 0.202 0.202 0.211 0.179 0.151 0.243 0.229 0.193 0.220 0.138 0.197 
0.193 0.188 0.193 0.202 0.183 0.179 0.225 0.179 0.243 0.225 0.174 0.234 0.239 0.197 0.220 0.271 0.234 0.252 0.280 0.330 0.404 0.381 0.541 0.615 0.826 0.972 1.037 0.940 1.046 1.115 1.119 0.803 0.450 0.069 0.225 0.518 0.564 0.450 0.468 0.491 0.564 0.578 0.550 0.394 0.372 0.344 0.289 0.248 0.220 0.193 0.225 0.193 0.115 0.179 0.101 0.087 0.101 0.156 0.106 0.119 0.119 0.064 0.096 0.087 0.110 0.096 0.096 0.083 0.101 0.124 0.083 0.101 0.092 0.101 0.092 0.101 0.101 0.110 0.147 0.115 0.133 0.151 0.138 0.124 0.147 0.119 0.147 0.138 0.147 0.183 0.248 0.188 0.188 0.170 0.188 0.193 0.248 0.188 0.206 0.193 
0.179 0.161 0.216 0.183 0.239 0.229 0.193 0.266 0.188 0.229 0.234 0.220 0.275 0.252 0.261 0.266 0.257 0.248 0.353 0.381 0.376 0.431 0.445 0.606 0.752 0.844 0.936 0.959 0.995 1.009 1.014 0.835 0.454 0.050 0.216 0.578 0.514 0.463 0.596 0.528 0.596 0.537 0.459 0.450 0.353 0.312 0.307 0.358 0.234 0.151 0.197 0.133 0.188 0.174 0.119 0.151 0.142 0.165 0.083 0.133 0.128 0.115 0.147 0.096 0.083 0.092 0.092 0.110 0.110 0.101 0.101 0.096 0.106 0.119 0.174 0.133 0.119 0.174 0.119 0.183 0.133 0.193 0.156 0.147 0.165 0.165 0.151 0.179 0.179 0.147 0.202 0.197 0.188 0.161 0.197 0.197 0.216 0.229 0.183 0.220 
0.206 0.193 0.229 0.197 0.216 0.229 0.229 0.206 0.220 0.216 0.179 0.216 0.216 0.220 0.271 0.257 0.275 0.234 0.330 0.294 0.367 0.408 0.523 0.532 0.748 0.931 0.982 1.037 1.083 1.261 1.275 0.917 0.564 0.083 0.165 0.491 0.514 0.587 0.606 0.638 0.702 0.578 0.592 0.514 0.353 0.317 0.303 0.266 0.271 0.261 0.211 0.165 0.174 0.142 0.156 0.119 0.128 0.128 0.124 0.133 0.092 0.101 0.119 0.096 0.083 0.055 0.106 0.073 0.110 0.073 0.110 0.092 0.092 0.128 0.133 0.110 0.147 0.115 0.161 0.115 0.170 0.142 0.165 0.147 0.156 0.161 0.170 0.156 0.206 0.261 0.193 0.225 0.234 0.156 0.183 0.211 0.202 0.225 0.193 0.211 
0.206 0.202 0.216 0.225 0.220 0.188 0.188 0.225 0.179 0.220 0.216 0.211 0.211 0.284 0.243 0.248 0.257 0.275 0.344 0.312 0.463 0.445 0.408 0.509 0.761 0.817 0.950 0.986 1.096 1.422 1.394 0.950 0.408 0.073 0.124 0.450 0.468 0.628 0.583 0.587 0.670 0.693 0.514 0.422 0.372 0.344 0.266 0.307 0.257 0.179 0.225 0.211 0.170 0.165 0.138 0.119 0.151 0.110 0.115 0.124 0.092 0.119 0.133 0.101 0.087 0.151 0.138 0.119 0.124 0.124 0.115 0.147 0.096 0.087 0.101 0.124 0.115 0.133 0.124 0.096 0.142 0.119 0.202 0.138 0.183 0.216 0.142 0.206 0.170 0.206 0.202 0.188 0.161 0.179 0.156 0.183 0.174 0.225 0.197 0.128 
0.225 0.206 0.183 0.229 0.174 0.179 0.229 0.252 0.211 0.234 0.165 0.252 0.234 0.307 0.216 0.243 0.298 0.312 0.294 0.390 0.303 0.468 0.482 0.564 0.720 0.908 0.844 1.018 1.294 1.404 1.413 1.050 0.408 0.055 0.174 0.339 0.468 0.665 0.592 0.560 0.537 0.624 0.482 0.505 0.326 0.339 0.326 0.275 0.261 0.243 0.170 0.202 0.188 0.216 0.151 0.092 0.119 0.179 0.119 0.133 0.101 0.096 0.138 0.128 0.133 0.119 0.110 0.092 0.133 0.124 0.087 0.115 0.092 0.073 0.106 0.128 0.119 0.101 0.138 0.147 0.138 0.151 0.142 0.202 0.124 0.179 0.170 0.188 0.179 0.170 0.161 0.225 0.197 0.229 0.206 0.188 0.151 0.243 0.165 0.211 
0.216 0.151 0.183 0.252 0.188 0.156 0.197 0.216 0.216 0.225 0.188 0.234 0.188 0.225 0.234 0.284 0.271 0.257 0.307 0.266 0.404 0.463 0.463 0.495 0.546 0.725 0.844 1.032 1.257 1.555 1.555 1.092 0.541 0.083 0.165 0.390 0.670 0.656 0.821 0.528 0.670 0.537 0.482 0.417 0.335 0.284 0.280 0.197 0.193 0.206 0.261 0.211 0.170 0.124 0.165 0.174 0.101 0.142 0.124 0.128 0.083 0.142 0.092 0.106 0.096 0.115 0.083 0.119 0.110 0.110 0.115 0.110 0.092 0.101 0.138 0.110 0.092 0.183 0.133 0.110 0.119 0.110 0.156 0.142 0.193 0.170 0.124 0.151 0.183 0.161 0.202 0.206 0.193 0.170 0.165 0.225 0.156 0.197 0.193 0.174 
0.156 0.183 0.229 0.202 0.174 0.211 0.202 0.239 0.243 0.216 0.229 0.216 0.257 0.243 0.234 0.234 0.280 0.317 0.280 0.353 0.376 0.417 0.445 0.413 0.610 0.624 0.821 1.211 1.358 1.518 1.578 1.202 0.514 0.092 0.151 0.417 0.615 0.729 0.826 0.716 0.583 0.578 0.450 0.468 0.280 0.335 0.330 0.317 0.193 0.289 0.275 0.188 0.165 0.179 0.138 0.142 0.106 0.119 0.128 0.138 0.106 0.128 0.110 0.101 0.119 0.115 0.073 0.128 0.092 0.128 0.142 0.128 0.083 0.083 0.142 0.165 0.078 0.161 0.110 0.156 0.124 0.133 0.147 0.128 0.124 0.202 0.161 0.128 0.188 0.128 0.147 0.197 0.225 0.183 0.151 0.206 0.197 0.202 0.229 0.229 
0.243 0.216 0.220 0.261 0.165 0.183 0.161 0.280 0.239 0.275 0.174 0.271 0.252 0.298 0.275 0.280 0.234 0.376 0.266 0.372 0.404 0.472 0.445 0.583 0.674 0.844 1.037 1.312 1.372 1.601 1.514 1.101 0.509 0.069 0.078 0.417 0.661 0.862 1.032 0.775 0.665 0.647 0.495 0.578 0.445 0.321 0.335 0.284 0.275 0.271 0.220 0.211 0.165 0.128 0.188 0.156 0.165 0.165 0.133 0.138 0.138 0.165 0.138 0.101 0.096 0.101 0.133 0.106 0.096 0.124 0.106 0.083 0.096 0.138 0.128 0.083 0.092 0.133 0.142 0.133 0.128 0.110 0.133 0.179 0.188 0.193 0.110 0.156 0.142 0.147 0.165 0.156 0.197 0.174 0.248 0.147 0.211 0.161 0.174 0.216 
