0.082 0.071 0.041 0.051 0.051 0.051 0.041 0.082 0.092 0.061 0.071 0.143 0.082 0.092 0.092 0.031 0.071 0.102 0.143 0.102 0.163 0.061 0.194 0.439 0.633 0.673 0.541 0.531 0.490 0.306 0.337 0.122 0.122 0.102 0.061 0.112 0.194 0.173 0.245 0.153 0.265 0.337 0.184 0.255 0.102 0.112 0.163 0.071 0.051 0.112 0.071 0.041 0.041 0.041 0.071 0.041 0.082 0.051 0.010 0.020 0.041 0.020 0.031 0.041 0.000 0.051 0.071 0.051 0.020 0.020 0.082 0.041 0.071 0.031 0.061 0.010 0.061 0.061 0.020 0.051 0.051 0.061 0.041 0.061 0.092 0.041 0.041 0.031 0.061 0.092 0.071 0.092 0.082 0.051 0.041 0.061 0.071 0.082 0.082 0.041 
0.102 0.082 0.102 0.102 0.082 0.041 0.112 0.143 0.051 0.071 0.010 0.082 0.092 0.163 0.112 0.082 0.153 0.071 0.143 0.204 0.194 0.245 0.214 0.480 0.684 0.714 0.694 0.582 0.510 0.429 0.388 0.173 0.204 0.041 0.020 0.092 0.122 0.194 0.163 0.194 0.296 0.296 0.214 0.194 0.133 0.133 0.092 0.133 0.082 0.071 0.082 0.061 0.051 0.102 0.061 0.010 0.051 0.061 0.092 0.082 0.051 0.071 0.031 0.020 0.051 0.031 0.020 0.031 0.031 0.041 0.041 0.071 0.041 0.020 0.010 0.031 0.071 0.092 0.061 0.092 0.051 0.051 0.031 0.031 0.071 0.051 0.020 0.102 0.061 0.082 0.082 0.133 0.061 0.041 0.122 0.133 0.061 0.102 0.061 0.031 
0.082 0.041 0.092 0.122 0.061 0.041 0.102 0.092 0.071 0.092 0.071 0.071 0.082 0.071 0.082 0.092 0.071 0.112 0.143 0.092 0.112 0.153 0.276 0.500 0.704 0.704 0.694 0.602 0.551 0.490 0.286 0.061 0.092 0.092 0.031 0.092 0.163 0.122 0.143 0.133 0.235 0.204 0.235 0.194 0.204 0.092 0.143 0.122 0.122 0.031 0.082 0.031 0.020 0.020 0.041 0.031 0.031 0.082 0.041 0.041 0.041 0.020 0.010 0.061 0.031 0.010 0.031 0.010 0.071 0.071 0.020 0.020 0.031 0.031 0.031 0.061 0.061 0.051 0.061 0.061 0.051 0.041 0.082 0.031 0.071 0.061 0.061 0.020 0.031 0.071 0.112 0.092 0.061 0.051 0.082 0.051 0.082 0.061 0.082 0.061 
0.071 0.082 0.133 0.051 0.092 0.071 0.082 0.112 0.092 0.102 0.082 0.102 0.061 0.041 0.102 0.051 0.102 0.122 0.173 0.143 0.122 0.143 0.276 0.388 0.663 0.622 0.612 0.541 0.500 0.398 0.235 0.235 0.255 0.051 0.031 0.133 0.102 0.071 0.245 0.184 0.204 0.173 0.092 0.133 0.112 0.071 0.133 0.163 0.112 0.071 0.082 0.051 0.041 0.061 0.020 0.020 0.061 0.092 0.061 0.051 0.041 0.071 0.020 0.051 0.020 0.010 0.031 0.061 0.031 0.031 0.031 0.041 0.020 0.031 0.051 0.061 0.051 0.061 0.031 0.061 0.143 0.041 0.082 0.082 0.041 0.061 0.051 0.092 0.061 0.082 0.051 0.071 0.041 0.082 0.061 0.082 0.082 0.082 0.051 0.082 
0.061 0.071 0.082 0.071 0.102 0.092 0.102 0.031 0.122 0.061 0.082 0.082 0.112 0.122 0.143 0.112 0.092 0.112 0.071 0.102 0.173 0.194 0.255 0.296 0.510 0.541 0.571 0.469 0.418 0.459 0.398 0.286 0.184 0.031 0.082 0.245 0.143 0.224 0.184 0.316 0.286 0.214 0.306 0.235 0.153 0.173 0.143 0.061 0.082 0.102 0.051 0.051 0.071 0.061 0.071 0.051 0.102 0.041 0.020 0.061 0.051 0.041 0.031 0.020 0.061 0.031 0.071 0.041 0.071 0.041 0.031 0.020 0.020 0.051 0.061 0.031 0.051 0.061 0.071 0.061 0.051 0.082 0.071 0.051 0.051 0.071 0.051 0.031 0.071 0.061 0.041 0.102 0.112 0.082 0.051 0.102 0.092 0.112 0.051 0.122 
0.092 0.051 0.051 0.153 0.071 0.082 0.112 0.071 0.082 0.061 0.082 0.041 0.122 0.143 0.051 0.133 0.133 0.122 0.153 0.102 0.194 0.296 0.194 0.378 0.480 0.582 0.500 0.418 0.306 0.500 0.408 0.459 0.122 0.082 0.020 0.122 0.194 0.235 0.204 0.296 0.316 0.306 0.245 0.102 0.112 0.153 0.082 0.061 0.102 0.041 0.051 0.133 0.051 0.051 0.092 0.051 0.041 0.051 0.020 0.031 0.041 0.031 0.061 0.010 0.020 0.092 0.092 0.071 0.061 0.082 0.061 0.082 0.041 0.041 0.031 0.020 0.041 0.031 0.031 0.051 0.092 0.061 0.092 0.061 0.041 0.143 0.092 0.112 0.082 0.082 0.031 0.041 0.041 0.071 0.051 0.071 0.061 0.102 0.102 0.031 
0.092 0.092 0.051 0.061 0.071 0.071 0.112 0.102 0.061 0.122 0.082 0.082 0.020 0.102 0.082 0.051 0.133 0.122 0.082 0.133 0.112 0.204 0.276 0.327 0.357 0.469 0.439 0.357 0.347 0.480 0.500 0.510 0.204 0.031 0.020 0.092 0.092 0.173 0.194 0.265 0.306 0.316 0.204 0.224 0.133 0.133 0.163 0.143 0.071 0.092 0.051 0.051 0.041 0.092 0.031 0.020 0.071 0.061 0.051 0.031 0.071 0.041 0.041 0.051 0.061 0.020 0.082 0.020 0.071 0.031 0.051 0.041 0.020 0.020 0.051 0.071 0.010 0.041 0.031 0.051 0.041 0.071 0.051 0.051 0.041 0.071 0.092 0.061 0.071 0.061 0.061 0.061 0.061 0.051 0.092 0.102 0.051 0.112 0.112 0.051 
0.143 0.051 0.061 0.051 0.051 0.061 0.092 0.122 0.112 0.092 0.041 0.041 0.041 0.071 0.112 0.143 0.112 0.092 0.071 0.112 0.194 0.153 0.153 0.204 0.224 0.286 0.337 0.367 0.327 0.541 0.551 0.418 0.173 0.041 0.051 0.184 0.071 0.173 0.306 0.265 0.235 0.173 0.194 0.163 0.143 0.163 0.082 0.071 0.082 0.061 0.163 0.102 0.061 0.051 0.061 0.041 0.051 0.082 0.041 0.041 0.031 0.092 0.061 0.041 0.051 0.031 0.041 0.041 0.041 0.031 0.051 0.020 0.041 0.020 0.041 0.010 0.010 0.061 0.020 0.051 0.051 0.020 0.112 0.071 0.071 0.082 0.041 0.041 0.102 0.051 0.041 0.102 0.102 0.092 0.082 0.112 0.020 0.041 0.092 0.092 
0.082 0.092 0.071 0.031 0.051 0.092 0.071 0.051 0.092 0.061 0.112 0.051 0.082 0.112 0.061 0.071 0.143 0.122 0.112 0.122 0.143 0.163 0.204 0.112 0.194 0.276 0.327 0.429 0.500 0.551 0.592 0.531 0.204 0.010 0.102 0.204 0.133 0.327 0.347 0.347 0.245 0.173 0.204 0.184 0.071 0.173 0.122 0.163 0.071 0.102 0.163 0.082 0.092 0.082 0.061 0.082 0.061 0.031 0.061 0.051 0.020 0.031 0.020 0.031 0.031 0.051 0.031 0.061 0.051 0.010 0.051 0.031 0.010 0.061 0.041 0.092 0.020 0.051 0.031 0.041 0.071 0.071 0.031 0.010 0.031 0.020 0.051 0.041 0.082 0.051 0.092 0.122 0.133 0.061 0.020 0.133 0.041 0.082 0.082 0.061 
0.082 0.071 0.102 0.082 0.031 0.071 0.082 0.071 0.051 0.041 0.051 0.082 0.102 0.153 0.092 0.071 0.051 0.163 0.082 0.204 0.092 0.194 0.112 0.204 0.204 0.224 0.480 0.582 0.663 0.694 0.704 0.500 0.184 0.031 0.031 0.122 0.173 0.378 0.429 0.276 0.276 0.265 0.122 0.184 0.143 0.061 0.133 0.092 0.092 0.051 0.082 0.092 0.061 0.051 0.051 0.020 0.031 0.061 0.041 0.031 0.051 0.051 0.102 0.010 0.031 0.051 0.041 0.051 0.041 0.031 0.041 0.041 0.020 0.031 0.041 0.020 0.031 0.061 0.041 0.061 0.092 0.031 0.000 0.071 0.061 0.082 0.020 0.071 0.051 0.061 0.051 0.061 0.082 0.082 0.092 0.071 0.112 0.082 0.102 0.071 
