0.193 0.248 0.286 0.232 0.244 0.209 0.209 0.232 0.254 0.241 0.257 0.264 0.264 0.260 0.302 0.241 0.302 0.331 0.386 0.367 0.418 0.482 0.595 0.672 0.887 0.839 0.916 1.132 1.180 1.206 1.141 1.109 0.547 0.077 0.141 0.547 0.579 0.791 0.727 0.653 0.711 0.543 0.582 0.543 0.434 0.383 0.428 0.296 0.277 0.222 0.206 0.222 0.186 0.164 0.193 0.132 0.167 0.164 0.090 0.119 0.119 0.122 0.141 0.138 0.119 0.090 0.141 0.093 0.096 0.119 0.161 0.145 0.125 0.109 0.122 0.119 0.180 0.186 0.132 0.106 0.167 0.215 0.158 0.170 0.167 0.219 0.193 0.180 0.212 0.209 0.199 0.254 0.222 0.190 0.225 0.215 0.277 0.251 0.212 0.232 
0.183 0.238 0.235 0.273 0.264 0.251 0.251 0.315 0.251 0.280 0.190 0.264 0.244 0.283 0.315 0.289 0.402 0.264 0.367 0.383 0.486 0.547 0.495 0.643 0.852 0.913 1.000 1.071 1.148 1.174 1.367 1.180 0.556 0.051 0.212 0.614 0.595 0.720 0.707 0.733 0.733 0.759 0.592 0.514 0.469 0.402 0.386 0.328 0.277 0.248 0.244 0.215 0.161 0.180 0.177 0.199 0.141 0.167 0.148 0.170 0.148 0.154 0.090 0.113 0.106 0.125 0.119 0.132 0.106 0.141 0.145 0.109 0.106 0.125 0.125 0.145 0.167 0.161 0.138 0.154 0.190 0.151 0.151 0.174 0.206 0.209 0.193 0.219 0.193 0.222 0.199 0.244 0.219 0.225 0.248 0.241 0.228 0.232 0.174 0.228 
0.251 0.225 0.244 0.244 0.232 0.222 0.257 0.212 0.251 0.280 0.183 0.267 0.283 0.235 0.254 0.299 0.277 0.309 0.344 0.367 0.392 0.424 0.608 0.656 0.807 0.965 1.106 1.090 1.212 1.341 1.325 0.974 0.482 0.074 0.232 0.511 0.569 0.556 0.650 0.637 0.653 0.659 0.633 0.505 0.424 0.441 0.302 0.277 0.260 0.209 0.257 0.219 0.167 0.177 0.113 0.125 0.138 0.193 0.145 0.122 0.138 0.096 0.119 0.125 0.119 0.125 0.109 0.109 0.116 0.138 0.109 0.096 0.113 0.113 0.106 0.148 0.125 0.125 0.154 0.145 0.141 0.180 0.148 0.145 0.174 0.161 0.180 0.154 0.180 0.215 0.254 0.225 0.212 0.193 0.219 0.228 0.238 0.209 0.248 0.257 
0.203 0.215 0.254 0.186 0.251 0.286 0.222 0.277 0.244 0.257 0.238 0.248 0.264 0.299 0.270 0.299 0.293 0.309 0.405 0.428 0.441 0.521 0.498 0.669 0.791 0.968 1.096 1.158 1.183 1.215 1.289 0.971 0.505 0.051 0.215 0.521 0.531 0.592 0.772 0.633 0.698 0.614 0.579 0.524 0.437 0.392 0.354 0.373 0.270 0.186 0.251 0.177 0.219 0.209 0.164 0.183 0.158 0.161 0.122 0.132 0.154 0.122 0.129 0.106 0.096 0.145 0.106 0.113 0.109 0.125 0.109 0.109 0.132 0.122 0.164 0.141 0.119 0.186 0.158 0.177 0.170 0.212 0.170 0.180 0.186 0.177 0.180 0.199 0.203 0.193 0.215 0.248 0.209 0.215 0.228 0.206 0.235 0.235 0.225 0.257 
0.254 0.206 0.254 0.251 0.232 0.244 0.251 0.248 0.254 0.270 0.215 0.283 0.232 0.244 0.293 0.322 0.312 0.331 0.373 0.344 0.450 0.457 0.588 0.611 0.836 1.061 1.141 1.151 1.293 1.495 1.511 1.116 0.624 0.084 0.161 0.466 0.572 0.756 0.711 0.804 0.801 0.695 0.752 0.653 0.444 0.363 0.376 0.344 0.367 0.312 0.225 0.199 0.212 0.183 0.203 0.138 0.148 0.135 0.132 0.141 0.154 0.096 0.135 0.145 0.109 0.084 0.145 0.093 0.116 0.109 0.138 0.132 0.132 0.151 0.170 0.148 0.158 0.141 0.180 0.151 0.186 0.167 0.161 0.170 0.209 0.174 0.177 0.193 0.222 0.254 0.235 0.241 0.254 0.180 0.260 0.235 0.244 0.219 0.238 0.257 
0.251 0.251 0.219 0.251 0.219 0.232 0.212 0.232 0.212 0.232 0.235 0.219 0.219 0.280 0.299 0.257 0.283 0.289 0.350 0.392 0.482 0.508 0.505 0.630 0.920 1.035 1.138 1.177 1.296 1.624 1.595 1.177 0.450 0.058 0.158 0.498 0.601 0.695 0.704 0.727 0.826 0.778 0.678 0.569 0.424 0.424 0.334 0.338 0.289 0.196 0.228 0.228 0.193 0.228 0.135 0.125 0.161 0.138 0.125 0.151 0.103 0.116 0.125 0.132 0.100 0.158 0.132 0.125 0.125 0.129 0.119 0.174 0.116 0.109 0.109 0.141 0.141 0.135 0.148 0.113 0.141 0.145 0.222 0.158 0.206 0.228 0.170 0.222 0.203 0.219 0.203 0.254 0.170 0.209 0.206 0.232 0.196 0.241 0.215 0.177 
0.228 0.251 0.235 0.248 0.209 0.222 0.257 0.264 0.257 0.277 0.225 0.296 0.254 0.318 0.283 0.299 0.354 0.334 0.289 0.441 0.373 0.514 0.576 0.765 0.926 1.100 1.145 1.283 1.495 1.656 1.669 1.354 0.495 0.061 0.215 0.408 0.572 0.736 0.617 0.637 0.650 0.650 0.601 0.611 0.415 0.399 0.392 0.309 0.289 0.302 0.196 0.212 0.219 0.238 0.164 0.113 0.145 0.190 0.167 0.154 0.129 0.116 0.145 0.141 0.122 0.132 0.122 0.132 0.132 0.158 0.129 0.161 0.129 0.103 0.125 0.167 0.129 0.103 0.167 0.177 0.186 0.180 0.154 0.209 0.196 0.186 0.177 0.222 0.183 0.183 0.186 0.254 0.215 0.241 0.257 0.215 0.215 0.222 0.203 0.219 
0.238 0.203 0.228 0.267 0.232 0.180 0.222 0.209 0.264 0.309 0.235 0.270 0.225 0.267 0.264 0.315 0.283 0.318 0.334 0.399 0.421 0.537 0.572 0.775 0.820 0.987 1.151 1.444 1.547 1.788 1.791 1.312 0.614 0.084 0.135 0.437 0.797 0.804 0.859 0.627 0.759 0.650 0.614 0.508 0.405 0.328 0.363 0.264 0.257 0.203 0.244 0.215 0.206 0.154 0.183 0.170 0.129 0.158 0.132 0.145 0.125 0.161 0.119 0.141 0.113 0.129 0.119 0.100 0.103 0.119 0.145 0.109 0.151 0.119 0.125 0.125 0.119 0.174 0.154 0.113 0.148 0.132 0.183 0.161 0.186 0.180 0.151 0.180 0.190 0.196 0.215 0.235 0.235 0.199 0.190 0.251 0.186 0.196 0.199 0.212 
0.193 0.222 0.254 0.260 0.215 0.215 0.225 0.264 0.305 0.248 0.257 0.241 0.273 0.277 0.305 0.267 0.350 0.325 0.309 0.405 0.447 0.547 0.553 0.688 0.907 0.994 1.251 1.653 1.707 1.839 1.791 1.399 0.691 0.087 0.161 0.489 0.878 0.936 0.797 0.701 0.711 0.656 0.569 0.543 0.383 0.386 0.360 0.309 0.209 0.283 0.309 0.206 0.199 0.196 0.193 0.167 0.125 0.158 0.135 0.161 0.125 0.119 0.125 0.119 0.141 0.119 0.093 0.116 0.090 0.141 0.158 0.154 0.109 0.106 0.141 0.158 0.125 0.170 0.145 0.170 0.164 0.151 0.167 0.148 0.148 0.238 0.174 0.151 0.186 0.177 0.183 0.241 0.280 0.251 0.196 0.219 0.212 0.228 0.244 0.273 
0.225 0.232 0.264 0.260 0.199 0.206 0.254 0.277 0.257 0.273 0.215 0.312 0.283 0.325 0.347 0.331 0.289 0.424 0.277 0.463 0.476 0.569 0.582 0.823 0.971 1.167 1.502 1.778 1.791 1.923 1.772 1.232 0.759 0.061 0.141 0.643 0.965 1.071 1.032 0.814 0.746 0.666 0.563 0.621 0.511 0.405 0.367 0.315 0.357 0.312 0.286 0.244 0.199 0.154 0.196 0.174 0.186 0.186 0.145 0.148 0.141 0.193 0.151 0.135 0.119 0.138 0.132 0.141 0.113 0.109 0.141 0.100 0.113 0.135 0.138 0.106 0.138 0.161 0.186 0.161 0.164 0.154 0.145 0.170 0.235 0.209 0.145 0.228 0.167 0.177 0.180 0.186 0.203 0.212 0.289 0.183 0.219 0.177 0.193 0.267 
