0.162 0.209 0.220 0.168 0.136 0.178 0.178 0.178 0.215 0.183 0.209 0.236 0.220 0.225 0.246 0.162 0.241 0.241 0.335 0.330 0.351 0.325 0.503 0.628 0.817 0.827 0.822 0.969 0.916 0.911 0.848 0.890 0.435 0.094 0.141 0.429 0.508 0.555 0.618 0.492 0.503 0.529 0.408 0.450 0.293 0.277 0.382 0.209 0.209 0.199 0.147 0.152 0.157 0.120 0.152 0.099 0.141 0.115 0.073 0.105 0.110 0.120 0.115 0.126 0.110 0.099 0.115 0.073 0.079 0.084 0.152 0.099 0.099 0.105 0.147 0.099 0.120 0.188 0.073 0.084 0.126 0.199 0.147 0.147 0.162 0.147 0.162 0.141 0.199 0.194 0.178 0.162 0.173 0.152 0.173 0.141 0.209 0.215 0.136 0.173 
0.168 0.178 0.236 0.225 0.168 0.188 0.204 0.293 0.188 0.199 0.152 0.251 0.215 0.257 0.272 0.220 0.330 0.199 0.330 0.366 0.471 0.476 0.450 0.576 0.895 0.942 0.990 0.948 0.921 1.005 1.120 0.911 0.455 0.047 0.162 0.581 0.560 0.508 0.461 0.539 0.634 0.665 0.497 0.440 0.414 0.298 0.288 0.277 0.220 0.204 0.173 0.178 0.157 0.147 0.157 0.168 0.105 0.131 0.136 0.147 0.084 0.110 0.079 0.084 0.105 0.105 0.099 0.115 0.089 0.110 0.157 0.094 0.099 0.105 0.099 0.115 0.157 0.147 0.120 0.157 0.120 0.157 0.115 0.147 0.178 0.162 0.089 0.194 0.141 0.173 0.199 0.204 0.157 0.141 0.225 0.230 0.183 0.215 0.136 0.183 
0.183 0.173 0.204 0.215 0.168 0.168 0.209 0.152 0.225 0.194 0.168 0.230 0.220 0.157 0.220 0.241 0.204 0.236 0.277 0.304 0.377 0.361 0.518 0.560 0.812 0.974 1.068 0.974 1.052 1.084 1.031 0.827 0.450 0.079 0.215 0.513 0.508 0.445 0.455 0.455 0.513 0.508 0.503 0.387 0.346 0.298 0.277 0.246 0.225 0.152 0.220 0.157 0.084 0.141 0.084 0.084 0.094 0.147 0.099 0.126 0.110 0.058 0.084 0.079 0.084 0.084 0.089 0.084 0.089 0.110 0.073 0.084 0.099 0.099 0.084 0.089 0.110 0.110 0.157 0.120 0.136 0.141 0.136 0.110 0.136 0.120 0.141 0.120 0.131 0.157 0.267 0.183 0.168 0.141 0.168 0.199 0.225 0.168 0.199 0.188 
0.178 0.162 0.183 0.178 0.209 0.194 0.188 0.241 0.188 0.215 0.225 0.225 0.246 0.241 0.246 0.215 0.230 0.220 0.351 0.340 0.351 0.414 0.435 0.581 0.764 0.822 0.927 1.005 1.016 1.031 0.990 0.859 0.492 0.058 0.168 0.576 0.471 0.393 0.539 0.445 0.565 0.539 0.382 0.408 0.325 0.288 0.309 0.346 0.220 0.147 0.173 0.131 0.168 0.173 0.099 0.152 0.131 0.162 0.084 0.136 0.131 0.115 0.131 0.089 0.094 0.089 0.089 0.094 0.105 0.099 0.105 0.094 0.089 0.110 0.162 0.131 0.105 0.173 0.115 0.173 0.115 0.157 0.147 0.152 0.162 0.168 0.115 0.173 0.173 0.152 0.199 0.194 0.173 0.162 0.178 0.183 0.178 0.225 0.152 0.230 
0.183 0.183 0.215 0.209 0.183 0.194 0.230 0.209 0.215 0.220 0.183 0.236 0.225 0.220 0.267 0.236 0.230 0.225 0.272 0.283 0.366 0.403 0.497 0.534 0.754 0.874 0.995 1.037 1.120 1.272 1.309 0.990 0.482 0.094 0.147 0.471 0.492 0.545 0.571 0.550 0.691 0.545 0.539 0.487 0.319 0.272 0.309 0.246 0.236 0.225 0.199 0.157 0.141 0.136 0.126 0.120 0.099 0.115 0.089 0.136 0.094 0.084 0.089 0.089 0.084 0.052 0.105 0.068 0.099 0.058 0.099 0.094 0.089 0.120 0.136 0.105 0.147 0.110 0.152 0.110 0.147 0.141 0.162 0.120 0.131 0.152 0.162 0.141 0.204 0.215 0.188 0.194 0.241 0.147 0.152 0.178 0.178 0.246 0.173 0.204 
0.183 0.204 0.220 0.230 0.209 0.194 0.183 0.204 0.157 0.199 0.230 0.194 0.220 0.277 0.251 0.251 0.251 0.246 0.319 0.267 0.482 0.424 0.382 0.492 0.707 0.827 0.942 1.010 1.141 1.435 1.387 0.995 0.351 0.084 0.094 0.440 0.450 0.649 0.545 0.545 0.602 0.670 0.482 0.403 0.325 0.340 0.262 0.277 0.230 0.173 0.220 0.215 0.162 0.152 0.126 0.115 0.141 0.110 0.115 0.105 0.089 0.120 0.126 0.094 0.068 0.152 0.136 0.115 0.105 0.120 0.099 0.131 0.089 0.073 0.099 0.110 0.099 0.126 0.120 0.089 0.136 0.120 0.178 0.115 0.120 0.204 0.131 0.194 0.136 0.183 0.168 0.162 0.152 0.157 0.147 0.152 0.162 0.225 0.178 0.099 
0.204 0.188 0.178 0.199 0.162 0.173 0.209 0.209 0.188 0.230 0.147 0.230 0.204 0.293 0.209 0.236 0.283 0.309 0.257 0.335 0.283 0.466 0.435 0.518 0.691 0.885 0.822 1.058 1.309 1.461 1.471 1.105 0.414 0.063 0.183 0.304 0.372 0.607 0.550 0.555 0.513 0.571 0.450 0.476 0.272 0.293 0.309 0.230 0.236 0.246 0.141 0.194 0.157 0.199 0.115 0.079 0.105 0.173 0.105 0.120 0.079 0.099 0.115 0.126 0.147 0.094 0.105 0.084 0.131 0.105 0.094 0.089 0.068 0.079 0.094 0.120 0.079 0.089 0.131 0.120 0.141 0.141 0.126 0.194 0.110 0.168 0.152 0.178 0.147 0.173 0.136 0.183 0.157 0.220 0.173 0.178 0.136 0.215 0.152 0.194 
0.209 0.157 0.173 0.236 0.173 0.141 0.199 0.215 0.230 0.220 0.199 0.209 0.168 0.204 0.204 0.288 0.251 0.236 0.277 0.225 0.366 0.408 0.445 0.450 0.529 0.712 0.817 1.021 1.241 1.534 1.628 1.110 0.414 0.094 0.188 0.356 0.492 0.497 0.717 0.482 0.634 0.518 0.414 0.398 0.293 0.262 0.262 0.178 0.194 0.188 0.241 0.183 0.162 0.120 0.152 0.168 0.094 0.141 0.110 0.120 0.073 0.136 0.099 0.084 0.089 0.105 0.089 0.115 0.099 0.099 0.126 0.099 0.084 0.084 0.120 0.089 0.084 0.194 0.105 0.105 0.110 0.068 0.162 0.152 0.199 0.157 0.126 0.141 0.178 0.157 0.178 0.209 0.199 0.168 0.152 0.220 0.120 0.168 0.173 0.168 
0.157 0.173 0.199 0.188 0.152 0.199 0.204 0.194 0.209 0.204 0.220 0.209 0.230 0.194 0.204 0.215 0.251 0.267 0.251 0.319 0.325 0.393 0.414 0.366 0.508 0.613 0.780 1.141 1.304 1.487 1.702 1.215 0.492 0.084 0.147 0.429 0.382 0.529 0.670 0.623 0.503 0.529 0.382 0.414 0.267 0.330 0.335 0.314 0.183 0.283 0.257 0.188 0.157 0.178 0.126 0.126 0.115 0.115 0.126 0.126 0.105 0.105 0.120 0.094 0.131 0.110 0.079 0.126 0.073 0.120 0.126 0.120 0.073 0.079 0.141 0.152 0.073 0.147 0.115 0.147 0.131 0.131 0.131 0.094 0.115 0.199 0.131 0.115 0.178 0.115 0.136 0.183 0.225 0.168 0.126 0.194 0.183 0.173 0.215 0.220 
0.220 0.183 0.230 0.241 0.141 0.188 0.162 0.257 0.183 0.236 0.168 0.236 0.225 0.298 0.246 0.236 0.215 0.325 0.272 0.366 0.372 0.429 0.424 0.518 0.592 0.775 0.958 1.236 1.298 1.545 1.613 1.126 0.492 0.068 0.068 0.393 0.435 0.639 0.848 0.702 0.607 0.607 0.461 0.518 0.387 0.283 0.325 0.262 0.267 0.251 0.209 0.194 0.141 0.120 0.168 0.136 0.147 0.152 0.131 0.120 0.120 0.141 0.131 0.084 0.089 0.110 0.141 0.084 0.089 0.094 0.094 0.084 0.089 0.120 0.110 0.079 0.084 0.126 0.115 0.105 0.126 0.110 0.105 0.157 0.173 0.173 0.099 0.157 0.120 0.131 0.136 0.152 0.194 0.183 0.230 0.136 0.188 0.147 0.173 0.199 
