0.180 0.204 0.232 0.204 0.166 0.185 0.194 0.180 0.242 0.194 0.223 0.251 0.218 0.242 0.275 0.194 0.251 0.270 0.355 0.327 0.374 0.336 0.555 0.621 0.787 0.810 0.848 0.972 0.910 0.962 0.981 1.019 0.455 0.100 0.147 0.450 0.564 0.602 0.697 0.502 0.531 0.526 0.450 0.488 0.327 0.360 0.379 0.246 0.237 0.204 0.171 0.190 0.175 0.137 0.171 0.109 0.156 0.128 0.071 0.104 0.100 0.133 0.114 0.123 0.104 0.100 0.114 0.071 0.081 0.100 0.166 0.118 0.114 0.100 0.142 0.104 0.133 0.185 0.076 0.090 0.133 0.204 0.171 0.152 0.180 0.161 0.180 0.166 0.194 0.194 0.185 0.175 0.194 0.166 0.180 0.156 0.218 0.227 0.175 0.175 
0.171 0.175 0.223 0.237 0.194 0.209 0.213 0.303 0.199 0.251 0.161 0.242 0.237 0.270 0.289 0.261 0.360 0.227 0.360 0.365 0.464 0.512 0.464 0.597 0.900 0.943 0.962 0.967 0.929 1.024 1.232 1.024 0.483 0.047 0.199 0.573 0.573 0.536 0.573 0.578 0.654 0.668 0.536 0.460 0.436 0.327 0.318 0.275 0.232 0.213 0.185 0.194 0.152 0.152 0.185 0.156 0.104 0.152 0.142 0.156 0.090 0.123 0.085 0.085 0.095 0.109 0.114 0.118 0.090 0.109 0.147 0.095 0.100 0.104 0.100 0.128 0.156 0.166 0.123 0.147 0.128 0.156 0.114 0.142 0.180 0.161 0.109 0.185 0.161 0.199 0.194 0.213 0.171 0.152 0.242 0.218 0.180 0.209 0.133 0.199 
0.194 0.180 0.199 0.194 0.180 0.175 0.209 0.166 0.232 0.223 0.175 0.223 0.232 0.185 0.209 0.280 0.227 0.261 0.289 0.327 0.398 0.360 0.540 0.611 0.815 0.981 1.043 0.948 1.038 1.114 1.114 0.806 0.460 0.071 0.218 0.507 0.559 0.450 0.469 0.479 0.569 0.545 0.540 0.389 0.374 0.327 0.275 0.251 0.223 0.185 0.227 0.185 0.104 0.175 0.100 0.090 0.104 0.161 0.104 0.118 0.118 0.062 0.095 0.081 0.100 0.100 0.100 0.085 0.104 0.118 0.071 0.095 0.095 0.104 0.090 0.100 0.104 0.114 0.152 0.118 0.133 0.147 0.142 0.123 0.152 0.123 0.133 0.128 0.128 0.180 0.251 0.190 0.175 0.166 0.180 0.194 0.242 0.185 0.204 0.190 
0.180 0.161 0.213 0.180 0.227 0.232 0.199 0.270 0.185 0.223 0.232 0.218 0.275 0.251 0.246 0.265 0.246 0.242 0.351 0.370 0.365 0.436 0.445 0.611 0.758 0.858 0.953 0.986 1.005 1.028 1.019 0.825 0.469 0.052 0.213 0.569 0.498 0.450 0.583 0.517 0.597 0.531 0.441 0.436 0.360 0.313 0.313 0.355 0.237 0.147 0.194 0.137 0.185 0.171 0.118 0.156 0.137 0.171 0.085 0.128 0.133 0.114 0.142 0.095 0.085 0.090 0.095 0.114 0.109 0.100 0.104 0.090 0.109 0.114 0.175 0.133 0.118 0.171 0.118 0.190 0.123 0.185 0.161 0.152 0.161 0.171 0.137 0.185 0.175 0.147 0.199 0.185 0.190 0.166 0.204 0.199 0.199 0.232 0.175 0.218 
0.199 0.194 0.223 0.204 0.204 0.213 0.227 0.213 0.218 0.218 0.180 0.223 0.218 0.223 0.270 0.246 0.256 0.232 0.308 0.294 0.370 0.412 0.536 0.536 0.735 0.915 0.986 1.057 1.095 1.289 1.275 0.929 0.545 0.085 0.142 0.507 0.517 0.588 0.602 0.635 0.692 0.583 0.588 0.517 0.336 0.318 0.313 0.270 0.251 0.242 0.209 0.166 0.171 0.147 0.142 0.123 0.123 0.128 0.114 0.133 0.090 0.100 0.100 0.100 0.085 0.052 0.100 0.076 0.109 0.066 0.100 0.095 0.081 0.128 0.133 0.104 0.152 0.118 0.161 0.114 0.156 0.142 0.171 0.137 0.156 0.156 0.166 0.142 0.209 0.261 0.185 0.218 0.242 0.156 0.175 0.213 0.204 0.232 0.190 0.209 
0.190 0.204 0.218 0.227 0.213 0.180 0.190 0.223 0.185 0.209 0.209 0.213 0.209 0.289 0.242 0.242 0.261 0.251 0.336 0.284 0.474 0.431 0.408 0.507 0.754 0.834 0.957 0.991 1.109 1.445 1.408 0.957 0.417 0.076 0.118 0.450 0.455 0.626 0.578 0.592 0.659 0.673 0.512 0.422 0.351 0.346 0.275 0.299 0.246 0.180 0.227 0.209 0.166 0.161 0.142 0.118 0.152 0.114 0.118 0.109 0.095 0.123 0.133 0.100 0.085 0.147 0.137 0.123 0.128 0.128 0.109 0.137 0.095 0.085 0.104 0.123 0.109 0.133 0.109 0.095 0.133 0.123 0.194 0.128 0.185 0.209 0.147 0.209 0.156 0.190 0.209 0.180 0.152 0.171 0.161 0.175 0.175 0.213 0.190 0.128 
0.227 0.204 0.180 0.218 0.171 0.180 0.218 0.256 0.204 0.242 0.166 0.242 0.218 0.308 0.213 0.232 0.299 0.308 0.275 0.374 0.303 0.474 0.455 0.555 0.720 0.886 0.829 1.038 1.303 1.445 1.431 1.066 0.417 0.057 0.180 0.332 0.389 0.630 0.564 0.555 0.526 0.597 0.483 0.502 0.303 0.322 0.322 0.270 0.246 0.237 0.166 0.194 0.190 0.218 0.152 0.085 0.109 0.185 0.118 0.137 0.100 0.095 0.128 0.123 0.137 0.114 0.109 0.085 0.123 0.128 0.090 0.118 0.085 0.076 0.100 0.123 0.100 0.095 0.137 0.152 0.142 0.156 0.142 0.204 0.123 0.171 0.175 0.194 0.171 0.166 0.142 0.209 0.185 0.227 0.213 0.180 0.152 0.232 0.171 0.204 
0.209 0.147 0.180 0.242 0.190 0.161 0.190 0.213 0.218 0.223 0.190 0.218 0.194 0.218 0.227 0.284 0.270 0.251 0.303 0.242 0.408 0.450 0.431 0.479 0.550 0.720 0.829 1.047 1.270 1.573 1.607 1.123 0.540 0.085 0.171 0.389 0.602 0.597 0.749 0.493 0.668 0.526 0.469 0.408 0.327 0.265 0.284 0.190 0.194 0.204 0.251 0.209 0.171 0.123 0.161 0.180 0.095 0.147 0.114 0.118 0.081 0.137 0.090 0.095 0.085 0.114 0.085 0.114 0.114 0.114 0.118 0.109 0.090 0.095 0.137 0.104 0.085 0.185 0.123 0.114 0.118 0.100 0.152 0.142 0.185 0.175 0.128 0.152 0.180 0.156 0.185 0.209 0.194 0.161 0.156 0.223 0.147 0.190 0.194 0.175 
0.161 0.180 0.218 0.199 0.171 0.209 0.204 0.232 0.232 0.213 0.218 0.209 0.256 0.227 0.218 0.237 0.275 0.299 0.270 0.351 0.360 0.398 0.455 0.389 0.569 0.621 0.796 1.199 1.370 1.517 1.611 1.213 0.512 0.076 0.142 0.412 0.555 0.654 0.758 0.687 0.559 0.569 0.445 0.460 0.289 0.322 0.327 0.322 0.190 0.289 0.284 0.185 0.161 0.180 0.137 0.142 0.109 0.109 0.133 0.137 0.104 0.118 0.114 0.100 0.123 0.114 0.076 0.123 0.090 0.128 0.133 0.128 0.081 0.085 0.142 0.152 0.076 0.161 0.109 0.161 0.128 0.128 0.133 0.109 0.128 0.190 0.152 0.128 0.185 0.123 0.142 0.199 0.227 0.190 0.142 0.204 0.180 0.185 0.223 0.223 
0.242 0.204 0.218 0.256 0.166 0.190 0.156 0.275 0.232 0.256 0.161 0.270 0.246 0.289 0.261 0.289 0.213 0.370 0.275 0.360 0.384 0.455 0.436 0.545 0.649 0.820 0.991 1.289 1.365 1.592 1.540 1.118 0.474 0.071 0.071 0.408 0.621 0.791 0.967 0.754 0.645 0.640 0.469 0.564 0.417 0.318 0.332 0.289 0.270 0.261 0.218 0.204 0.161 0.118 0.185 0.156 0.166 0.166 0.133 0.123 0.137 0.166 0.142 0.104 0.095 0.104 0.137 0.100 0.090 0.109 0.095 0.081 0.095 0.128 0.128 0.076 0.090 0.133 0.137 0.128 0.123 0.114 0.128 0.175 0.190 0.199 0.109 0.152 0.133 0.142 0.166 0.147 0.190 0.175 0.246 0.142 0.199 0.152 0.171 0.204 
