0.036 0.012 0.024 0.024 0.024 0.012 0.000 0.036 0.060 0.036 0.036 0.084 0.036 0.036 0.012 0.000 0.036 0.012 0.024 0.036 0.084 0.024 0.096 0.277 0.325 0.325 0.313 0.313 0.096 0.048 0.145 0.060 0.072 0.048 0.000 0.036 0.060 0.120 0.120 0.108 0.096 0.157 0.024 0.108 0.024 0.072 0.060 0.036 0.048 0.060 0.012 0.000 0.012 0.012 0.060 0.000 0.036 0.012 0.012 0.024 0.048 0.024 0.000 0.012 0.000 0.024 0.036 0.036 0.012 0.012 0.060 0.012 0.024 0.024 0.012 0.000 0.024 0.012 0.012 0.012 0.012 0.024 0.000 0.072 0.048 0.012 0.012 0.012 0.024 0.048 0.036 0.024 0.036 0.048 0.024 0.048 0.036 0.072 0.048 0.000 
0.036 0.024 0.012 0.036 0.012 0.000 0.012 0.048 0.024 0.024 0.000 0.036 0.024 0.096 0.060 0.060 0.084 0.036 0.072 0.096 0.048 0.108 0.145 0.277 0.301 0.325 0.313 0.301 0.133 0.120 0.217 0.108 0.060 0.024 0.012 0.012 0.048 0.145 0.108 0.133 0.193 0.145 0.108 0.072 0.048 0.072 0.024 0.048 0.048 0.012 0.036 0.024 0.024 0.036 0.024 0.000 0.036 0.024 0.072 0.012 0.024 0.024 0.012 0.012 0.024 0.000 0.024 0.024 0.024 0.024 0.036 0.012 0.000 0.012 0.012 0.024 0.036 0.048 0.036 0.048 0.000 0.036 0.000 0.012 0.048 0.012 0.024 0.060 0.012 0.036 0.024 0.048 0.000 0.036 0.036 0.060 0.036 0.024 0.036 0.012 
0.060 0.036 0.036 0.036 0.012 0.000 0.060 0.048 0.048 0.024 0.036 0.048 0.036 0.036 0.024 0.036 0.012 0.048 0.072 0.060 0.048 0.036 0.145 0.241 0.325 0.325 0.289 0.229 0.193 0.181 0.145 0.024 0.048 0.060 0.036 0.024 0.084 0.060 0.108 0.096 0.108 0.145 0.060 0.084 0.120 0.048 0.084 0.084 0.048 0.012 0.048 0.012 0.000 0.012 0.012 0.012 0.012 0.060 0.012 0.024 0.012 0.012 0.000 0.048 0.024 0.000 0.012 0.000 0.024 0.012 0.012 0.012 0.024 0.012 0.000 0.012 0.000 0.036 0.024 0.036 0.036 0.024 0.036 0.000 0.036 0.036 0.012 0.000 0.012 0.036 0.036 0.036 0.024 0.024 0.012 0.036 0.036 0.024 0.048 0.024 
0.036 0.024 0.036 0.012 0.036 0.024 0.036 0.036 0.036 0.048 0.000 0.048 0.024 0.012 0.060 0.024 0.036 0.048 0.096 0.048 0.060 0.096 0.133 0.145 0.325 0.217 0.229 0.169 0.120 0.084 0.108 0.084 0.169 0.000 0.000 0.060 0.036 0.036 0.096 0.096 0.096 0.084 0.048 0.096 0.036 0.024 0.084 0.048 0.060 0.024 0.072 0.012 0.024 0.036 0.024 0.000 0.024 0.024 0.000 0.024 0.000 0.024 0.012 0.012 0.012 0.012 0.012 0.024 0.000 0.012 0.012 0.048 0.000 0.000 0.012 0.012 0.024 0.012 0.000 0.024 0.060 0.036 0.036 0.012 0.000 0.048 0.036 0.012 0.024 0.060 0.012 0.036 0.000 0.024 0.024 0.024 0.060 0.036 0.024 0.036 
0.024 0.024 0.024 0.048 0.012 0.060 0.036 0.012 0.048 0.036 0.060 0.048 0.036 0.072 0.024 0.048 0.024 0.096 0.048 0.060 0.060 0.108 0.169 0.193 0.277 0.157 0.229 0.108 0.193 0.169 0.205 0.157 0.060 0.012 0.048 0.193 0.096 0.072 0.072 0.169 0.193 0.096 0.133 0.108 0.048 0.096 0.084 0.036 0.000 0.048 0.036 0.012 0.036 0.012 0.012 0.024 0.060 0.000 0.012 0.024 0.012 0.012 0.012 0.012 0.060 0.000 0.048 0.024 0.048 0.024 0.012 0.012 0.000 0.036 0.036 0.012 0.024 0.012 0.024 0.012 0.048 0.048 0.048 0.048 0.012 0.024 0.036 0.012 0.036 0.012 0.024 0.060 0.060 0.048 0.012 0.072 0.036 0.048 0.048 0.048 
0.036 0.012 0.024 0.048 0.000 0.048 0.072 0.024 0.000 0.024 0.048 0.024 0.060 0.060 0.036 0.060 0.024 0.048 0.060 0.000 0.145 0.133 0.084 0.193 0.253 0.205 0.157 0.217 0.133 0.217 0.277 0.277 0.060 0.048 0.000 0.096 0.096 0.096 0.108 0.108 0.096 0.096 0.048 0.048 0.024 0.060 0.060 0.024 0.024 0.024 0.036 0.036 0.000 0.024 0.060 0.000 0.012 0.024 0.000 0.000 0.012 0.000 0.024 0.000 0.024 0.000 0.012 0.036 0.012 0.036 0.048 0.036 0.000 0.012 0.000 0.000 0.012 0.000 0.024 0.012 0.024 0.036 0.036 0.012 0.000 0.060 0.084 0.048 0.024 0.048 0.000 0.012 0.012 0.036 0.024 0.024 0.012 0.060 0.060 0.024 
0.000 0.024 0.036 0.036 0.036 0.048 0.000 0.024 0.036 0.060 0.036 0.024 0.012 0.060 0.048 0.048 0.060 0.072 0.048 0.060 0.024 0.108 0.120 0.181 0.217 0.217 0.169 0.145 0.181 0.289 0.313 0.325 0.060 0.012 0.024 0.048 0.036 0.096 0.072 0.084 0.072 0.084 0.060 0.096 0.072 0.012 0.036 0.048 0.036 0.048 0.036 0.024 0.036 0.072 0.024 0.024 0.012 0.048 0.012 0.000 0.036 0.012 0.024 0.036 0.036 0.012 0.036 0.000 0.048 0.024 0.036 0.012 0.012 0.024 0.048 0.012 0.012 0.012 0.012 0.012 0.024 0.060 0.036 0.036 0.012 0.024 0.048 0.036 0.048 0.024 0.000 0.024 0.012 0.024 0.024 0.060 0.024 0.084 0.060 0.036 
0.096 0.012 0.036 0.024 0.048 0.036 0.036 0.048 0.072 0.012 0.024 0.012 0.012 0.060 0.060 0.048 0.060 0.048 0.024 0.036 0.096 0.084 0.084 0.133 0.120 0.193 0.084 0.253 0.277 0.313 0.325 0.325 0.072 0.012 0.048 0.096 0.024 0.145 0.157 0.133 0.096 0.060 0.060 0.108 0.072 0.084 0.024 0.024 0.036 0.048 0.108 0.048 0.024 0.036 0.048 0.024 0.012 0.012 0.000 0.012 0.000 0.048 0.036 0.012 0.024 0.024 0.000 0.024 0.012 0.012 0.000 0.012 0.024 0.000 0.012 0.000 0.000 0.024 0.012 0.036 0.036 0.024 0.072 0.012 0.024 0.024 0.024 0.036 0.036 0.036 0.012 0.036 0.072 0.036 0.048 0.036 0.012 0.012 0.048 0.048 
0.024 0.012 0.048 0.024 0.036 0.036 0.036 0.012 0.060 0.036 0.036 0.024 0.036 0.048 0.036 0.036 0.084 0.084 0.036 0.060 0.024 0.108 0.048 0.060 0.084 0.108 0.084 0.277 0.313 0.313 0.325 0.325 0.072 0.000 0.036 0.145 0.060 0.157 0.120 0.157 0.096 0.072 0.048 0.120 0.024 0.096 0.048 0.084 0.048 0.036 0.084 0.024 0.060 0.048 0.036 0.072 0.060 0.024 0.048 0.024 0.012 0.012 0.024 0.012 0.000 0.012 0.000 0.060 0.048 0.012 0.012 0.012 0.000 0.048 0.012 0.060 0.000 0.000 0.000 0.024 0.024 0.048 0.024 0.000 0.024 0.000 0.012 0.024 0.048 0.036 0.084 0.060 0.060 0.024 0.000 0.048 0.024 0.060 0.036 0.024 
0.024 0.000 0.036 0.024 0.024 0.012 0.048 0.024 0.024 0.012 0.012 0.036 0.060 0.060 0.048 0.036 0.012 0.072 0.012 0.096 0.036 0.084 0.048 0.120 0.072 0.096 0.241 0.325 0.325 0.325 0.301 0.313 0.036 0.000 0.000 0.036 0.096 0.181 0.205 0.108 0.133 0.072 0.060 0.084 0.060 0.060 0.072 0.024 0.048 0.024 0.048 0.024 0.024 0.012 0.048 0.000 0.024 0.012 0.012 0.024 0.000 0.024 0.072 0.012 0.000 0.012 0.012 0.012 0.000 0.000 0.024 0.012 0.012 0.024 0.024 0.000 0.012 0.024 0.012 0.060 0.024 0.024 0.000 0.024 0.012 0.036 0.012 0.036 0.000 0.024 0.036 0.036 0.024 0.012 0.024 0.036 0.060 0.048 0.072 0.012 
