0.169 0.211 0.278 0.211 0.194 0.194 0.211 0.186 0.232 0.198 0.224 0.232 0.245 0.232 0.295 0.207 0.278 0.278 0.350 0.312 0.435 0.371 0.582 0.658 0.823 0.806 0.857 0.992 0.992 1.025 1.080 1.165 0.553 0.097 0.131 0.473 0.549 0.629 0.717 0.532 0.620 0.532 0.506 0.498 0.342 0.397 0.397 0.241 0.245 0.198 0.198 0.203 0.181 0.148 0.181 0.122 0.160 0.139 0.072 0.110 0.097 0.131 0.122 0.122 0.101 0.093 0.114 0.072 0.080 0.097 0.169 0.122 0.110 0.118 0.143 0.110 0.135 0.181 0.089 0.101 0.135 0.198 0.165 0.152 0.186 0.186 0.169 0.156 0.198 0.198 0.186 0.207 0.215 0.186 0.194 0.177 0.228 0.241 0.190 0.186 
0.177 0.219 0.232 0.262 0.215 0.228 0.224 0.308 0.203 0.262 0.160 0.257 0.228 0.274 0.278 0.274 0.380 0.236 0.376 0.371 0.468 0.519 0.456 0.637 0.899 0.899 0.975 0.941 0.958 1.017 1.270 1.127 0.527 0.046 0.198 0.540 0.599 0.599 0.612 0.629 0.705 0.675 0.527 0.485 0.430 0.338 0.354 0.270 0.249 0.228 0.203 0.207 0.148 0.148 0.177 0.160 0.110 0.152 0.139 0.152 0.093 0.143 0.093 0.089 0.097 0.105 0.114 0.114 0.097 0.122 0.139 0.097 0.097 0.110 0.114 0.143 0.177 0.169 0.114 0.143 0.139 0.160 0.122 0.160 0.215 0.177 0.131 0.186 0.177 0.219 0.198 0.232 0.198 0.177 0.249 0.228 0.207 0.224 0.143 0.194 
0.190 0.198 0.190 0.207 0.186 0.194 0.245 0.186 0.241 0.236 0.181 0.241 0.249 0.232 0.245 0.287 0.236 0.257 0.321 0.363 0.409 0.405 0.586 0.641 0.823 0.937 1.034 0.924 1.030 1.110 1.152 0.895 0.456 0.068 0.253 0.494 0.565 0.481 0.511 0.574 0.603 0.612 0.574 0.443 0.376 0.350 0.283 0.245 0.224 0.203 0.219 0.198 0.131 0.177 0.097 0.097 0.118 0.160 0.122 0.127 0.122 0.072 0.097 0.093 0.110 0.097 0.097 0.076 0.110 0.118 0.093 0.105 0.097 0.105 0.089 0.114 0.110 0.114 0.152 0.114 0.135 0.156 0.152 0.139 0.152 0.143 0.160 0.143 0.160 0.181 0.245 0.186 0.198 0.165 0.194 0.194 0.249 0.198 0.228 0.241 
0.181 0.177 0.241 0.190 0.253 0.249 0.203 0.274 0.203 0.224 0.236 0.219 0.274 0.270 0.270 0.287 0.266 0.245 0.354 0.367 0.380 0.464 0.435 0.637 0.747 0.823 0.924 0.928 0.983 0.979 1.030 0.848 0.473 0.055 0.232 0.544 0.557 0.502 0.633 0.570 0.637 0.532 0.481 0.460 0.384 0.346 0.325 0.363 0.241 0.160 0.215 0.127 0.173 0.207 0.135 0.152 0.156 0.181 0.093 0.135 0.148 0.122 0.143 0.097 0.093 0.110 0.093 0.110 0.105 0.114 0.101 0.110 0.114 0.127 0.169 0.127 0.118 0.169 0.127 0.173 0.143 0.211 0.156 0.148 0.190 0.169 0.160 0.186 0.198 0.156 0.203 0.211 0.207 0.177 0.198 0.194 0.232 0.241 0.194 0.249 
0.203 0.198 0.224 0.190 0.211 0.219 0.236 0.224 0.224 0.232 0.177 0.224 0.228 0.232 0.274 0.270 0.278 0.241 0.346 0.295 0.376 0.418 0.544 0.523 0.717 0.895 0.970 1.025 1.068 1.219 1.224 0.907 0.574 0.076 0.152 0.468 0.506 0.637 0.624 0.705 0.734 0.629 0.637 0.578 0.367 0.342 0.321 0.308 0.287 0.270 0.203 0.181 0.181 0.152 0.160 0.122 0.127 0.127 0.139 0.131 0.110 0.101 0.114 0.114 0.084 0.059 0.118 0.084 0.114 0.089 0.122 0.093 0.114 0.131 0.148 0.110 0.152 0.131 0.165 0.114 0.169 0.152 0.156 0.152 0.207 0.160 0.160 0.173 0.228 0.249 0.198 0.219 0.236 0.169 0.190 0.228 0.224 0.219 0.211 0.215 
0.219 0.228 0.207 0.228 0.211 0.203 0.190 0.211 0.194 0.215 0.232 0.207 0.203 0.274 0.262 0.257 0.249 0.270 0.350 0.342 0.473 0.447 0.422 0.540 0.759 0.789 0.911 0.975 1.093 1.354 1.333 0.928 0.435 0.068 0.143 0.468 0.549 0.684 0.616 0.662 0.713 0.730 0.591 0.494 0.388 0.388 0.274 0.312 0.262 0.181 0.211 0.219 0.173 0.181 0.131 0.122 0.143 0.118 0.118 0.127 0.097 0.114 0.122 0.101 0.089 0.165 0.131 0.114 0.122 0.131 0.122 0.165 0.105 0.093 0.101 0.122 0.127 0.139 0.131 0.101 0.139 0.118 0.215 0.135 0.203 0.211 0.160 0.215 0.181 0.224 0.207 0.219 0.169 0.181 0.165 0.190 0.194 0.228 0.203 0.135 
0.228 0.236 0.198 0.236 0.181 0.207 0.253 0.257 0.219 0.245 0.173 0.274 0.245 0.312 0.236 0.266 0.321 0.312 0.295 0.397 0.325 0.473 0.498 0.586 0.726 0.903 0.835 1.008 1.274 1.346 1.367 1.025 0.405 0.055 0.173 0.397 0.502 0.688 0.586 0.570 0.536 0.629 0.519 0.527 0.333 0.354 0.329 0.283 0.257 0.262 0.186 0.207 0.190 0.224 0.152 0.089 0.127 0.165 0.122 0.131 0.101 0.105 0.139 0.131 0.131 0.127 0.122 0.097 0.139 0.127 0.110 0.114 0.101 0.068 0.118 0.135 0.114 0.101 0.152 0.173 0.148 0.139 0.143 0.198 0.139 0.177 0.169 0.203 0.173 0.169 0.169 0.236 0.224 0.219 0.232 0.194 0.181 0.241 0.177 0.215 
0.236 0.152 0.198 0.245 0.207 0.165 0.211 0.211 0.249 0.228 0.207 0.241 0.186 0.232 0.245 0.291 0.270 0.274 0.333 0.300 0.409 0.494 0.477 0.544 0.561 0.730 0.827 1.068 1.291 1.540 1.549 1.046 0.544 0.080 0.165 0.392 0.705 0.696 0.873 0.549 0.692 0.532 0.536 0.443 0.363 0.316 0.304 0.224 0.207 0.219 0.257 0.215 0.169 0.135 0.181 0.173 0.110 0.156 0.118 0.131 0.101 0.156 0.101 0.114 0.101 0.127 0.084 0.110 0.110 0.110 0.127 0.110 0.101 0.105 0.131 0.127 0.105 0.194 0.139 0.118 0.143 0.118 0.152 0.152 0.190 0.165 0.135 0.152 0.190 0.177 0.207 0.211 0.211 0.186 0.160 0.236 0.186 0.190 0.190 0.194 
0.165 0.194 0.228 0.228 0.186 0.215 0.198 0.249 0.266 0.236 0.245 0.232 0.270 0.249 0.266 0.241 0.308 0.342 0.300 0.401 0.426 0.498 0.477 0.481 0.671 0.675 0.895 1.312 1.439 1.586 1.565 1.173 0.536 0.093 0.160 0.447 0.738 0.755 0.827 0.713 0.620 0.608 0.473 0.481 0.308 0.376 0.346 0.316 0.190 0.278 0.295 0.207 0.173 0.177 0.156 0.135 0.114 0.127 0.135 0.135 0.105 0.122 0.110 0.118 0.114 0.118 0.076 0.127 0.089 0.135 0.143 0.135 0.089 0.080 0.143 0.160 0.105 0.160 0.105 0.160 0.139 0.143 0.165 0.131 0.143 0.198 0.156 0.143 0.190 0.139 0.148 0.194 0.219 0.181 0.156 0.219 0.190 0.228 0.236 0.253 
0.236 0.215 0.224 0.253 0.156 0.198 0.181 0.300 0.257 0.262 0.207 0.283 0.266 0.312 0.304 0.312 0.253 0.405 0.278 0.392 0.460 0.502 0.477 0.646 0.717 0.890 1.152 1.439 1.494 1.709 1.561 1.051 0.553 0.072 0.093 0.519 0.814 0.945 1.051 0.819 0.700 0.662 0.523 0.570 0.481 0.346 0.350 0.291 0.304 0.304 0.245 0.224 0.177 0.139 0.198 0.152 0.169 0.177 0.139 0.148 0.139 0.165 0.135 0.122 0.097 0.114 0.127 0.122 0.105 0.114 0.101 0.084 0.110 0.135 0.131 0.084 0.097 0.135 0.165 0.152 0.122 0.143 0.143 0.181 0.186 0.203 0.110 0.169 0.156 0.160 0.152 0.173 0.203 0.186 0.249 0.148 0.219 0.160 0.190 0.241 
