0.201 0.246 0.277 0.225 0.246 0.222 0.213 0.231 0.249 0.246 0.267 0.267 0.264 0.267 0.310 0.258 0.295 0.334 0.380 0.374 0.413 0.474 0.593 0.672 0.875 0.827 0.939 1.119 1.161 1.179 1.100 1.085 0.547 0.079 0.173 0.544 0.611 0.790 0.726 0.660 0.714 0.571 0.590 0.565 0.441 0.392 0.438 0.313 0.283 0.231 0.213 0.222 0.191 0.167 0.213 0.149 0.170 0.164 0.100 0.137 0.125 0.116 0.146 0.131 0.125 0.097 0.140 0.097 0.103 0.116 0.164 0.146 0.131 0.116 0.131 0.152 0.179 0.179 0.134 0.119 0.182 0.210 0.161 0.179 0.170 0.225 0.204 0.191 0.225 0.201 0.210 0.258 0.231 0.204 0.234 0.222 0.277 0.249 0.222 0.234 
0.185 0.255 0.243 0.280 0.274 0.261 0.252 0.307 0.252 0.277 0.188 0.264 0.246 0.289 0.316 0.286 0.392 0.267 0.362 0.380 0.498 0.532 0.502 0.666 0.845 0.906 1.000 1.040 1.125 1.137 1.328 1.146 0.574 0.052 0.210 0.632 0.620 0.754 0.717 0.739 0.739 0.751 0.596 0.532 0.471 0.404 0.389 0.337 0.286 0.249 0.252 0.222 0.173 0.188 0.182 0.204 0.146 0.161 0.149 0.176 0.155 0.164 0.109 0.109 0.125 0.131 0.128 0.143 0.112 0.149 0.140 0.109 0.112 0.137 0.128 0.146 0.176 0.164 0.146 0.152 0.198 0.170 0.164 0.170 0.204 0.213 0.198 0.216 0.198 0.225 0.204 0.252 0.225 0.240 0.255 0.252 0.234 0.243 0.188 0.243 
0.249 0.231 0.243 0.252 0.228 0.222 0.261 0.216 0.246 0.283 0.185 0.271 0.292 0.240 0.264 0.310 0.274 0.313 0.353 0.362 0.395 0.432 0.605 0.644 0.830 0.954 1.103 1.088 1.222 1.340 1.301 0.939 0.486 0.070 0.225 0.529 0.574 0.565 0.672 0.669 0.669 0.638 0.638 0.502 0.441 0.459 0.310 0.286 0.258 0.219 0.252 0.225 0.164 0.179 0.112 0.131 0.131 0.198 0.140 0.131 0.140 0.094 0.131 0.122 0.122 0.137 0.106 0.116 0.119 0.140 0.103 0.106 0.112 0.112 0.103 0.146 0.137 0.131 0.149 0.152 0.134 0.179 0.155 0.143 0.179 0.164 0.179 0.170 0.188 0.219 0.252 0.231 0.210 0.204 0.222 0.228 0.237 0.213 0.249 0.249 
0.207 0.216 0.261 0.195 0.252 0.286 0.222 0.286 0.243 0.255 0.255 0.252 0.261 0.295 0.280 0.307 0.310 0.316 0.413 0.432 0.441 0.526 0.498 0.672 0.812 0.970 1.064 1.173 1.198 1.237 1.298 0.939 0.511 0.049 0.210 0.562 0.544 0.599 0.763 0.681 0.720 0.641 0.617 0.550 0.453 0.401 0.371 0.380 0.280 0.198 0.261 0.176 0.222 0.201 0.173 0.179 0.161 0.164 0.122 0.134 0.155 0.125 0.128 0.103 0.106 0.143 0.106 0.116 0.109 0.128 0.106 0.122 0.143 0.125 0.167 0.143 0.140 0.188 0.158 0.173 0.170 0.204 0.176 0.176 0.191 0.170 0.182 0.195 0.216 0.204 0.219 0.246 0.219 0.210 0.231 0.204 0.246 0.231 0.243 0.267 
0.258 0.216 0.255 0.252 0.234 0.252 0.255 0.249 0.252 0.271 0.213 0.289 0.246 0.246 0.298 0.322 0.319 0.328 0.371 0.362 0.453 0.456 0.599 0.626 0.860 1.055 1.128 1.173 1.316 1.511 1.529 1.122 0.614 0.079 0.167 0.538 0.593 0.766 0.745 0.836 0.796 0.705 0.742 0.672 0.462 0.374 0.383 0.350 0.362 0.307 0.219 0.198 0.234 0.185 0.204 0.143 0.146 0.137 0.131 0.146 0.149 0.100 0.146 0.149 0.103 0.091 0.140 0.103 0.128 0.116 0.140 0.134 0.134 0.149 0.167 0.149 0.152 0.146 0.173 0.152 0.191 0.170 0.164 0.173 0.225 0.188 0.182 0.195 0.225 0.255 0.231 0.246 0.252 0.185 0.261 0.240 0.246 0.225 0.240 0.249 
0.261 0.252 0.219 0.264 0.216 0.240 0.210 0.234 0.222 0.237 0.246 0.216 0.237 0.280 0.307 0.286 0.286 0.298 0.347 0.398 0.480 0.514 0.505 0.641 0.976 1.061 1.182 1.246 1.353 1.660 1.611 1.176 0.438 0.058 0.152 0.590 0.623 0.702 0.733 0.748 0.839 0.784 0.687 0.587 0.453 0.432 0.356 0.356 0.292 0.219 0.228 0.234 0.201 0.228 0.152 0.131 0.161 0.134 0.128 0.152 0.106 0.122 0.119 0.128 0.106 0.170 0.137 0.122 0.131 0.128 0.131 0.167 0.112 0.109 0.112 0.140 0.143 0.140 0.152 0.131 0.149 0.143 0.213 0.164 0.213 0.231 0.170 0.222 0.216 0.231 0.213 0.252 0.179 0.207 0.216 0.237 0.213 0.252 0.222 0.170 
0.237 0.246 0.240 0.252 0.213 0.237 0.258 0.271 0.261 0.292 0.228 0.301 0.264 0.328 0.289 0.307 0.368 0.356 0.304 0.447 0.404 0.526 0.605 0.799 0.976 1.143 1.204 1.362 1.559 1.669 1.690 1.337 0.495 0.082 0.222 0.468 0.578 0.748 0.653 0.650 0.653 0.644 0.596 0.605 0.419 0.389 0.398 0.307 0.286 0.316 0.204 0.207 0.222 0.246 0.164 0.125 0.143 0.210 0.167 0.164 0.140 0.116 0.158 0.137 0.122 0.128 0.125 0.134 0.143 0.164 0.131 0.161 0.131 0.109 0.122 0.164 0.125 0.109 0.176 0.173 0.207 0.179 0.155 0.210 0.195 0.188 0.195 0.222 0.198 0.210 0.195 0.243 0.219 0.246 0.271 0.213 0.213 0.222 0.219 0.216 
0.240 0.210 0.225 0.274 0.237 0.191 0.222 0.213 0.264 0.313 0.252 0.267 0.225 0.274 0.252 0.328 0.295 0.331 0.343 0.398 0.429 0.541 0.596 0.790 0.854 1.015 1.188 1.526 1.617 1.793 1.790 1.322 0.593 0.082 0.140 0.474 0.793 0.824 0.860 0.678 0.739 0.647 0.626 0.523 0.404 0.331 0.365 0.267 0.267 0.198 0.249 0.210 0.198 0.155 0.191 0.167 0.131 0.164 0.128 0.152 0.131 0.164 0.119 0.146 0.112 0.125 0.122 0.103 0.106 0.122 0.149 0.109 0.146 0.131 0.125 0.131 0.122 0.167 0.149 0.122 0.149 0.134 0.191 0.170 0.195 0.185 0.161 0.173 0.195 0.204 0.219 0.225 0.231 0.204 0.216 0.249 0.185 0.198 0.207 0.231 
0.210 0.231 0.264 0.264 0.222 0.228 0.225 0.271 0.307 0.264 0.271 0.246 0.280 0.271 0.316 0.274 0.353 0.334 0.325 0.407 0.468 0.541 0.559 0.702 0.930 1.027 1.307 1.690 1.760 1.851 1.751 1.365 0.669 0.085 0.164 0.492 0.875 0.930 0.799 0.726 0.736 0.638 0.568 0.547 0.395 0.392 0.365 0.325 0.219 0.283 0.307 0.201 0.195 0.191 0.195 0.167 0.131 0.149 0.146 0.161 0.125 0.119 0.134 0.125 0.146 0.119 0.091 0.122 0.097 0.140 0.152 0.155 0.112 0.116 0.146 0.164 0.137 0.173 0.152 0.161 0.167 0.152 0.170 0.149 0.149 0.243 0.179 0.149 0.195 0.182 0.204 0.252 0.283 0.264 0.204 0.237 0.234 0.228 0.255 0.286 
0.219 0.234 0.267 0.258 0.198 0.216 0.255 0.289 0.255 0.267 0.222 0.310 0.289 0.325 0.359 0.331 0.307 0.426 0.295 0.462 0.465 0.587 0.596 0.830 0.985 1.161 1.517 1.793 1.854 1.903 1.717 1.210 0.748 0.058 0.137 0.629 0.960 1.085 1.036 0.830 0.742 0.681 0.590 0.617 0.514 0.416 0.380 0.325 0.362 0.325 0.286 0.249 0.213 0.161 0.188 0.176 0.185 0.182 0.149 0.143 0.134 0.185 0.149 0.134 0.131 0.134 0.134 0.146 0.119 0.109 0.140 0.103 0.128 0.143 0.134 0.116 0.149 0.161 0.179 0.167 0.167 0.155 0.149 0.176 0.228 0.216 0.146 0.219 0.176 0.182 0.185 0.185 0.210 0.219 0.289 0.182 0.225 0.179 0.191 0.264 
