0.213 0.202 0.191 0.164 0.169 0.213 0.180 0.202 0.148 0.164 0.158 0.235 0.219 0.284 0.257 0.262 0.230 0.284 0.284 0.388 0.399 0.372 0.508 0.448 0.590 0.792 0.831 1.077 1.262 1.546 1.454 1.087 0.322 0.158 0.109 0.421 0.650 0.809 0.770 0.885 0.710 0.546 0.437 0.415 0.328 0.404 0.230 0.279 0.202 0.180 0.109 0.213 0.175 0.131 0.126 0.126 0.104 0.120 0.115 0.098 0.087 0.142 0.142 0.120 0.137 0.093 0.115 0.093 0.098 0.066 0.104 0.120 0.087 0.109 0.104 0.104 0.082 0.169 0.098 0.120 0.158 0.180 0.120 0.098 0.131 0.137 0.180 0.169 0.137 0.186 0.175 0.246 0.251 0.180 0.169 0.164 0.246 0.197 0.208 0.158 
0.164 0.186 0.169 0.191 0.148 0.186 0.169 0.268 0.191 0.191 0.169 0.224 0.279 0.246 0.202 0.213 0.306 0.219 0.240 0.273 0.404 0.388 0.404 0.497 0.716 0.792 0.918 1.120 1.240 1.355 1.240 1.000 0.426 0.082 0.131 0.421 0.792 1.044 0.918 1.005 0.787 0.661 0.508 0.388 0.306 0.290 0.284 0.279 0.268 0.235 0.175 0.197 0.158 0.164 0.131 0.131 0.137 0.131 0.142 0.087 0.087 0.055 0.126 0.115 0.077 0.109 0.066 0.087 0.142 0.137 0.120 0.071 0.066 0.098 0.126 0.087 0.115 0.120 0.115 0.137 0.148 0.077 0.158 0.137 0.153 0.142 0.180 0.126 0.153 0.175 0.230 0.213 0.240 0.158 0.175 0.175 0.148 0.186 0.175 0.213 
0.169 0.186 0.202 0.208 0.224 0.120 0.191 0.186 0.191 0.186 0.175 0.240 0.208 0.284 0.279 0.224 0.230 0.197 0.268 0.301 0.339 0.306 0.426 0.525 0.749 0.825 1.060 1.137 1.268 1.268 1.213 1.071 0.464 0.093 0.120 0.432 0.940 0.962 0.995 1.033 0.798 0.497 0.519 0.448 0.344 0.306 0.317 0.257 0.213 0.191 0.180 0.169 0.164 0.142 0.120 0.180 0.148 0.180 0.082 0.126 0.055 0.126 0.131 0.104 0.077 0.098 0.082 0.131 0.131 0.104 0.093 0.098 0.115 0.087 0.082 0.131 0.153 0.077 0.109 0.131 0.148 0.186 0.098 0.131 0.202 0.186 0.148 0.137 0.153 0.186 0.169 0.142 0.268 0.186 0.213 0.191 0.137 0.126 0.169 0.164 
0.186 0.153 0.175 0.262 0.235 0.169 0.224 0.197 0.213 0.219 0.191 0.197 0.251 0.137 0.251 0.213 0.279 0.284 0.290 0.273 0.317 0.355 0.404 0.519 0.689 0.951 1.033 1.055 1.311 1.317 1.240 1.022 0.415 0.093 0.169 0.639 1.049 1.016 1.120 1.175 0.863 0.596 0.568 0.481 0.350 0.306 0.311 0.284 0.202 0.251 0.213 0.115 0.175 0.175 0.142 0.164 0.137 0.180 0.104 0.109 0.093 0.153 0.137 0.126 0.071 0.077 0.087 0.098 0.077 0.115 0.131 0.120 0.109 0.115 0.164 0.104 0.066 0.120 0.164 0.087 0.169 0.219 0.126 0.109 0.131 0.175 0.208 0.153 0.126 0.153 0.191 0.251 0.180 0.180 0.164 0.208 0.219 0.186 0.268 0.213 
0.164 0.208 0.251 0.186 0.164 0.180 0.213 0.197 0.197 0.219 0.175 0.273 0.219 0.246 0.197 0.333 0.262 0.257 0.290 0.333 0.383 0.464 0.481 0.464 0.770 1.016 1.202 1.093 1.219 1.208 1.377 1.066 0.344 0.071 0.164 0.710 1.153 1.339 1.137 1.082 0.918 0.672 0.628 0.410 0.393 0.311 0.290 0.262 0.197 0.158 0.191 0.262 0.164 0.137 0.148 0.115 0.120 0.142 0.142 0.082 0.120 0.137 0.087 0.071 0.060 0.093 0.126 0.109 0.082 0.109 0.087 0.087 0.087 0.131 0.126 0.131 0.109 0.153 0.126 0.142 0.087 0.120 0.098 0.126 0.126 0.186 0.191 0.142 0.191 0.158 0.169 0.219 0.202 0.208 0.148 0.153 0.175 0.180 0.213 0.158 
0.153 0.126 0.142 0.164 0.169 0.246 0.213 0.219 0.219 0.148 0.175 0.208 0.339 0.262 0.191 0.197 0.235 0.257 0.273 0.268 0.328 0.306 0.464 0.464 0.628 0.803 1.131 1.126 1.213 1.169 1.339 0.934 0.372 0.060 0.098 0.814 1.126 1.328 1.246 0.869 0.770 0.738 0.519 0.410 0.328 0.322 0.295 0.257 0.213 0.148 0.137 0.279 0.153 0.126 0.104 0.098 0.126 0.098 0.077 0.120 0.126 0.120 0.104 0.077 0.087 0.098 0.109 0.060 0.066 0.098 0.120 0.098 0.104 0.104 0.104 0.148 0.066 0.164 0.153 0.109 0.093 0.131 0.115 0.137 0.169 0.158 0.148 0.142 0.175 0.180 0.169 0.158 0.175 0.180 0.148 0.186 0.186 0.240 0.224 0.148 
0.191 0.202 0.180 0.202 0.158 0.208 0.164 0.246 0.262 0.219 0.246 0.246 0.240 0.235 0.279 0.240 0.240 0.251 0.306 0.383 0.432 0.383 0.492 0.492 0.601 0.847 1.077 1.082 1.093 1.213 1.295 0.792 0.333 0.060 0.175 0.923 1.120 1.514 1.257 0.891 0.847 0.836 0.568 0.443 0.328 0.322 0.333 0.240 0.191 0.219 0.208 0.186 0.235 0.142 0.126 0.148 0.153 0.098 0.158 0.104 0.077 0.153 0.137 0.087 0.120 0.104 0.093 0.071 0.077 0.093 0.082 0.131 0.120 0.104 0.115 0.115 0.087 0.120 0.109 0.098 0.142 0.148 0.148 0.175 0.093 0.120 0.158 0.197 0.142 0.126 0.175 0.169 0.208 0.208 0.186 0.180 0.169 0.191 0.219 0.158 
0.164 0.219 0.164 0.235 0.186 0.230 0.219 0.175 0.246 0.197 0.279 0.230 0.251 0.333 0.186 0.235 0.279 0.219 0.251 0.268 0.317 0.393 0.415 0.536 0.596 0.869 0.940 1.000 0.989 1.202 1.115 0.689 0.426 0.098 0.126 1.022 1.246 1.432 1.388 1.142 1.038 0.929 0.787 0.530 0.388 0.295 0.306 0.290 0.246 0.169 0.180 0.164 0.131 0.115 0.158 0.120 0.153 0.109 0.131 0.115 0.087 0.164 0.137 0.098 0.142 0.082 0.098 0.093 0.137 0.109 0.120 0.109 0.120 0.098 0.098 0.126 0.109 0.087 0.148 0.115 0.120 0.148 0.137 0.164 0.153 0.142 0.126 0.164 0.158 0.158 0.197 0.169 0.175 0.197 0.169 0.191 0.175 0.142 0.131 0.213 
0.180 0.230 0.180 0.224 0.148 0.158 0.213 0.251 0.186 0.224 0.224 0.219 0.246 0.306 0.158 0.246 0.273 0.208 0.273 0.355 0.306 0.355 0.421 0.519 0.612 0.776 0.896 0.891 0.891 1.022 0.923 0.678 0.454 0.104 0.142 0.902 1.197 1.393 1.393 1.257 1.180 1.055 0.809 0.601 0.383 0.355 0.301 0.290 0.213 0.175 0.164 0.208 0.131 0.175 0.142 0.191 0.098 0.148 0.131 0.120 0.142 0.126 0.126 0.115 0.104 0.082 0.120 0.104 0.077 0.098 0.148 0.087 0.098 0.098 0.142 0.115 0.115 0.191 0.126 0.104 0.104 0.142 0.175 0.137 0.131 0.158 0.197 0.175 0.126 0.169 0.213 0.153 0.197 0.148 0.230 0.197 0.186 0.262 0.230 0.164 
0.169 0.224 0.186 0.208 0.186 0.219 0.224 0.202 0.180 0.169 0.180 0.240 0.246 0.284 0.295 0.235 0.295 0.257 0.202 0.333 0.311 0.415 0.459 0.448 0.568 0.705 0.787 0.672 0.721 0.683 0.842 0.705 0.355 0.093 0.153 0.923 1.093 1.290 1.344 1.470 1.503 1.322 1.104 0.683 0.383 0.333 0.295 0.290 0.246 0.268 0.213 0.197 0.186 0.186 0.137 0.104 0.087 0.115 0.137 0.186 0.137 0.120 0.126 0.104 0.120 0.120 0.098 0.060 0.109 0.087 0.137 0.098 0.109 0.093 0.120 0.044 0.109 0.142 0.148 0.126 0.175 0.137 0.104 0.175 0.093 0.169 0.158 0.109 0.158 0.175 0.180 0.197 0.224 0.186 0.213 0.191 0.202 0.158 0.186 0.148 
0.175 0.191 0.186 0.213 0.208 0.197 0.262 0.175 0.235 0.175 0.137 0.213 0.262 0.246 0.224 0.224 0.273 0.328 0.257 0.301 0.322 0.355 0.377 0.426 0.645 0.612 0.831 0.601 0.667 0.623 0.689 0.705 0.585 0.109 0.169 0.934 1.011 1.142 1.459 1.579 1.617 1.454 1.169 0.880 0.377 0.333 0.355 0.208 0.197 0.208 0.224 0.191 0.191 0.137 0.142 0.137 0.126 0.109 0.109 0.115 0.098 0.164 0.082 0.120 0.071 0.153 0.087 0.148 0.148 0.126 0.120 0.087 0.093 0.087 0.126 0.060 0.087 0.148 0.126 0.093 0.169 0.186 0.153 0.148 0.191 0.213 0.126 0.158 0.142 0.142 0.137 0.164 0.164 0.202 0.186 0.208 0.191 0.164 0.180 0.186 
0.120 0.126 0.186 0.219 0.148 0.191 0.186 0.197 0.180 0.191 0.153 0.202 0.175 0.224 0.202 0.240 0.197 0.262 0.328 0.301 0.383 0.306 0.410 0.443 0.568 0.552 0.552 0.541 0.541 0.366 0.585 0.536 0.579 0.066 0.131 0.760 0.945 1.109 1.361 1.661 1.732 1.574 1.317 0.825 0.536 0.432 0.372 0.366 0.208 0.251 0.191 0.213 0.191 0.126 0.120 0.126 0.131 0.191 0.126 0.131 0.109 0.142 0.137 0.109 0.087 0.148 0.087 0.082 0.131 0.104 0.115 0.066 0.131 0.115 0.098 0.120 0.098 0.131 0.126 0.164 0.093 0.109 0.153 0.115 0.186 0.142 0.235 0.197 0.180 0.169 0.175 0.126 0.175 0.148 0.148 0.246 0.208 0.169 0.186 0.153 
0.235 0.148 0.191 0.126 0.219 0.126 0.175 0.153 0.208 0.164 0.180 0.197 0.301 0.235 0.148 0.197 0.224 0.240 0.328 0.257 0.344 0.322 0.481 0.530 0.459 0.503 0.557 0.601 0.585 0.464 0.536 0.541 0.557 0.109 0.071 0.634 1.016 1.213 1.481 1.607 1.596 1.612 1.361 0.923 0.530 0.377 0.301 0.350 0.251 0.208 0.202 0.230 0.148 0.180 0.202 0.131 0.109 0.164 0.148 0.137 0.120 0.120 0.109 0.082 0.093 0.164 0.077 0.049 0.098 0.131 0.126 0.109 0.120 0.131 0.093 0.120 0.109 0.120 0.115 0.131 0.126 0.208 0.120 0.098 0.186 0.109 0.158 0.191 0.153 0.208 0.131 0.208 0.224 0.180 0.213 0.240 0.235 0.224 0.175 0.175 
0.169 0.175 0.180 0.224 0.153 0.153 0.158 0.158 0.235 0.175 0.169 0.219 0.213 0.175 0.186 0.219 0.235 0.257 0.317 0.366 0.328 0.383 0.372 0.448 0.426 0.481 0.579 0.596 0.683 0.563 0.426 0.393 0.590 0.087 0.120 0.661 1.372 1.328 1.404 1.601 1.628 1.503 1.202 0.869 0.448 0.372 0.377 0.246 0.251 0.257 0.219 0.268 0.137 0.180 0.137 0.169 0.109 0.164 0.120 0.148 0.148 0.109 0.109 0.120 0.148 0.066 0.126 0.098 0.109 0.071 0.126 0.093 0.098 0.093 0.169 0.082 0.131 0.142 0.120 0.153 0.158 0.120 0.169 0.120 0.115 0.164 0.131 0.191 0.098 0.158 0.202 0.180 0.164 0.197 0.158 0.175 0.175 0.148 0.104 0.169 
0.197 0.208 0.169 0.219 0.137 0.153 0.202 0.202 0.169 0.202 0.169 0.191 0.268 0.208 0.153 0.180 0.284 0.235 0.235 0.240 0.404 0.470 0.344 0.355 0.475 0.530 0.639 0.678 0.738 0.770 0.525 0.383 0.432 0.066 0.158 0.765 1.410 1.459 1.590 1.601 1.541 1.421 1.137 0.814 0.596 0.322 0.322 0.219 0.262 0.219 0.219 0.142 0.191 0.148 0.158 0.158 0.120 0.137 0.087 0.131 0.126 0.109 0.142 0.066 0.077 0.120 0.120 0.104 0.137 0.098 0.109 0.115 0.060 0.115 0.087 0.104 0.098 0.126 0.098 0.082 0.104 0.142 0.153 0.169 0.120 0.148 0.169 0.142 0.164 0.120 0.158 0.164 0.191 0.213 0.224 0.197 0.131 0.230 0.180 0.202 
0.251 0.148 0.197 0.153 0.213 0.169 0.191 0.169 0.169 0.180 0.202 0.202 0.219 0.230 0.257 0.230 0.251 0.235 0.230 0.301 0.246 0.273 0.399 0.546 0.399 0.563 0.732 0.814 0.809 0.656 0.721 0.415 0.443 0.082 0.109 0.891 1.459 1.530 1.574 1.519 1.519 1.284 1.005 0.792 0.667 0.470 0.279 0.268 0.257 0.191 0.164 0.240 0.142 0.158 0.148 0.131 0.093 0.131 0.104 0.115 0.104 0.169 0.104 0.087 0.093 0.098 0.077 0.082 0.098 0.087 0.077 0.082 0.098 0.066 0.120 0.126 0.115 0.109 0.082 0.180 0.115 0.087 0.153 0.169 0.148 0.191 0.142 0.164 0.148 0.142 0.219 0.219 0.164 0.224 0.164 0.240 0.142 0.175 0.180 0.164 
0.197 0.158 0.153 0.142 0.169 0.158 0.169 0.169 0.202 0.131 0.153 0.186 0.235 0.240 0.213 0.257 0.208 0.240 0.186 0.235 0.295 0.372 0.361 0.464 0.508 0.470 0.738 0.781 0.716 0.765 0.623 0.470 0.585 0.055 0.082 1.011 1.519 1.404 1.503 1.579 1.328 1.246 0.858 0.776 0.579 0.350 0.344 0.279 0.219 0.175 0.235 0.235 0.126 0.142 0.115 0.126 0.115 0.131 0.109 0.120 0.109 0.098 0.087 0.087 0.164 0.137 0.104 0.087 0.082 0.071 0.109 0.115 0.131 0.120 0.126 0.142 0.077 0.164 0.148 0.104 0.109 0.131 0.142 0.180 0.148 0.219 0.126 0.153 0.197 0.180 0.186 0.175 0.175 0.197 0.175 0.230 0.153 0.164 0.219 0.131 
0.158 0.158 0.219 0.219 0.142 0.197 0.175 0.197 0.148 0.235 0.169 0.169 0.235 0.202 0.142 0.240 0.295 0.219 0.284 0.246 0.322 0.399 0.410 0.437 0.536 0.639 0.852 0.869 0.874 0.694 0.639 0.454 0.454 0.055 0.137 1.000 1.492 1.486 1.415 1.361 1.311 1.137 0.847 0.770 0.639 0.355 0.350 0.257 0.230 0.224 0.197 0.120 0.164 0.153 0.120 0.169 0.148 0.131 0.109 0.126 0.153 0.164 0.104 0.082 0.071 0.066 0.120 0.077 0.077 0.120 0.126 0.082 0.071 0.126 0.142 0.104 0.104 0.131 0.120 0.104 0.126 0.164 0.098 0.180 0.115 0.202 0.158 0.169 0.197 0.169 0.109 0.186 0.197 0.169 0.191 0.148 0.175 0.186 0.158 0.164 
0.180 0.158 0.175 0.191 0.191 0.148 0.153 0.219 0.219 0.197 0.175 0.197 0.230 0.240 0.197 0.186 0.262 0.290 0.262 0.246 0.350 0.377 0.459 0.486 0.508 0.639 1.044 1.055 0.956 0.705 0.590 0.470 0.404 0.115 0.164 0.820 1.546 1.617 1.350 1.230 1.033 0.814 0.754 0.557 0.421 0.377 0.251 0.240 0.235 0.224 0.213 0.202 0.158 0.126 0.098 0.104 0.137 0.115 0.104 0.120 0.087 0.126 0.115 0.066 0.104 0.066 0.082 0.104 0.066 0.109 0.071 0.104 0.077 0.093 0.126 0.077 0.071 0.115 0.148 0.126 0.148 0.098 0.169 0.104 0.142 0.197 0.186 0.169 0.109 0.142 0.169 0.202 0.191 0.158 0.175 0.169 0.191 0.158 0.164 0.191 
0.224 0.142 0.175 0.230 0.186 0.191 0.153 0.279 0.180 0.153 0.191 0.180 0.202 0.317 0.213 0.197 0.290 0.290 0.344 0.361 0.322 0.366 0.415 0.530 0.694 1.011 1.175 1.257 1.186 1.011 0.667 0.552 0.492 0.131 0.208 0.787 1.574 1.639 1.301 1.011 0.776 0.787 0.645 0.475 0.415 0.383 0.279 0.219 0.169 0.224 0.230 0.208 0.153 0.158 0.115 0.120 0.115 0.142 0.126 0.175 0.104 0.131 0.164 0.126 0.071 0.093 0.104 0.109 0.093 0.066 0.109 0.071 0.131 0.098 0.142 0.060 0.126 0.126 0.148 0.109 0.093 0.109 0.164 0.137 0.098 0.197 0.175 0.131 0.180 0.126 0.158 0.246 0.279 0.164 0.213 0.186 0.213 0.202 0.224 0.115 
0.186 0.197 0.158 0.202 0.202 0.164 0.208 0.137 0.197 0.158 0.180 0.202 0.235 0.240 0.213 0.230 0.219 0.273 0.262 0.306 0.344 0.388 0.464 0.667 0.809 1.077 1.290 1.404 1.257 1.164 0.634 0.503 0.432 0.164 0.169 0.803 1.508 1.464 1.115 0.770 0.601 0.601 0.601 0.464 0.339 0.339 0.355 0.230 0.284 0.240 0.191 0.186 0.137 0.180 0.180 0.120 0.115 0.131 0.109 0.153 0.109 0.131 0.098 0.109 0.131 0.104 0.104 0.120 0.093 0.104 0.142 0.115 0.104 0.093 0.098 0.087 0.082 0.098 0.137 0.131 0.087 0.164 0.120 0.131 0.137 0.153 0.186 0.120 0.137 0.120 0.164 0.164 0.137 0.153 0.126 0.197 0.175 0.219 0.142 0.153 
0.148 0.180 0.137 0.202 0.115 0.213 0.268 0.202 0.191 0.246 0.251 0.219 0.301 0.169 0.202 0.175 0.230 0.246 0.306 0.344 0.372 0.372 0.492 0.776 0.907 1.087 1.377 1.377 1.361 1.295 0.546 0.448 0.443 0.131 0.180 0.563 1.246 1.350 1.137 0.858 0.596 0.667 0.590 0.448 0.361 0.366 0.355 0.257 0.230 0.180 0.191 0.219 0.120 0.153 0.104 0.087 0.169 0.153 0.120 0.082 0.115 0.098 0.186 0.060 0.120 0.082 0.060 0.093 0.060 0.077 0.126 0.049 0.082 0.087 0.093 0.126 0.158 0.104 0.098 0.098 0.109 0.142 0.180 0.148 0.115 0.153 0.180 0.158 0.137 0.153 0.208 0.191 0.169 0.148 0.224 0.153 0.180 0.191 0.219 0.169 
0.115 0.213 0.191 0.131 0.235 0.169 0.191 0.246 0.158 0.186 0.186 0.191 0.202 0.262 0.197 0.295 0.268 0.219 0.273 0.284 0.361 0.437 0.481 0.645 0.907 1.055 1.235 1.410 1.432 1.268 0.612 0.404 0.530 0.213 0.197 0.541 1.082 1.202 1.197 1.022 0.820 0.694 0.514 0.519 0.415 0.377 0.328 0.191 0.284 0.219 0.202 0.148 0.180 0.120 0.153 0.153 0.098 0.109 0.104 0.153 0.131 0.109 0.120 0.115 0.137 0.087 0.071 0.131 0.087 0.131 0.120 0.087 0.098 0.120 0.071 0.104 0.087 0.066 0.071 0.158 0.164 0.208 0.131 0.104 0.224 0.120 0.164 0.148 0.175 0.109 0.169 0.169 0.186 0.153 0.202 0.191 0.153 0.158 0.131 0.109 
0.202 0.180 0.126 0.246 0.164 0.230 0.169 0.164 0.153 0.158 0.197 0.251 0.191 0.213 0.240 0.213 0.191 0.235 0.257 0.322 0.339 0.393 0.404 0.710 0.907 1.087 1.224 1.464 1.464 1.197 0.552 0.415 0.470 0.060 0.169 0.492 0.989 1.038 1.131 1.038 0.863 0.721 0.546 0.486 0.388 0.459 0.383 0.219 0.301 0.202 0.219 0.158 0.164 0.153 0.186 0.186 0.115 0.109 0.148 0.120 0.098 0.115 0.120 0.087 0.071 0.104 0.098 0.087 0.153 0.093 0.093 0.098 0.093 0.077 0.109 0.109 0.120 0.115 0.093 0.126 0.158 0.120 0.087 0.186 0.104 0.175 0.142 0.158 0.153 0.175 0.158 0.131 0.186 0.213 0.202 0.169 0.148 0.175 0.164 0.186 
