0.150 0.179 0.214 0.168 0.116 0.156 0.179 0.173 0.197 0.150 0.185 0.225 0.197 0.214 0.225 0.156 0.243 0.225 0.306 0.306 0.324 0.324 0.434 0.630 0.832 0.809 0.815 0.936 0.873 0.861 0.855 0.861 0.393 0.104 0.150 0.387 0.520 0.503 0.590 0.439 0.514 0.468 0.428 0.462 0.272 0.277 0.364 0.208 0.214 0.185 0.121 0.156 0.150 0.116 0.145 0.098 0.133 0.116 0.069 0.092 0.116 0.110 0.098 0.121 0.092 0.087 0.110 0.075 0.075 0.081 0.133 0.104 0.092 0.081 0.127 0.081 0.127 0.185 0.058 0.092 0.121 0.197 0.127 0.139 0.133 0.116 0.139 0.127 0.191 0.185 0.168 0.150 0.168 0.127 0.145 0.139 0.179 0.197 0.139 0.162 
0.168 0.179 0.202 0.214 0.179 0.185 0.191 0.266 0.156 0.173 0.127 0.254 0.202 0.243 0.225 0.197 0.306 0.173 0.341 0.364 0.445 0.439 0.416 0.578 0.879 0.954 0.983 0.954 0.931 0.994 1.139 0.855 0.474 0.046 0.156 0.549 0.543 0.462 0.422 0.474 0.595 0.647 0.434 0.410 0.376 0.295 0.289 0.266 0.202 0.179 0.173 0.179 0.133 0.156 0.145 0.162 0.092 0.121 0.121 0.145 0.081 0.116 0.087 0.069 0.098 0.081 0.098 0.104 0.087 0.110 0.162 0.092 0.104 0.087 0.087 0.098 0.145 0.133 0.110 0.133 0.110 0.162 0.104 0.150 0.156 0.173 0.092 0.179 0.145 0.150 0.173 0.197 0.139 0.133 0.197 0.243 0.185 0.191 0.121 0.162 
0.173 0.168 0.191 0.214 0.150 0.139 0.185 0.139 0.214 0.173 0.150 0.231 0.231 0.150 0.191 0.208 0.185 0.220 0.289 0.283 0.341 0.358 0.486 0.561 0.775 0.948 1.104 0.936 1.000 1.092 1.046 0.832 0.405 0.081 0.185 0.491 0.462 0.422 0.410 0.428 0.457 0.457 0.491 0.353 0.318 0.272 0.277 0.231 0.202 0.150 0.202 0.139 0.075 0.145 0.081 0.069 0.098 0.133 0.081 0.121 0.098 0.052 0.081 0.069 0.087 0.075 0.081 0.081 0.098 0.104 0.081 0.081 0.098 0.092 0.081 0.075 0.098 0.098 0.116 0.092 0.127 0.145 0.139 0.104 0.139 0.127 0.150 0.116 0.110 0.145 0.266 0.185 0.179 0.116 0.150 0.191 0.191 0.162 0.168 0.156 
0.173 0.156 0.168 0.156 0.208 0.179 0.156 0.225 0.168 0.208 0.197 0.214 0.214 0.214 0.208 0.208 0.202 0.202 0.353 0.301 0.318 0.393 0.439 0.561 0.775 0.867 0.948 0.977 0.954 1.052 1.006 0.896 0.451 0.064 0.150 0.509 0.428 0.376 0.491 0.416 0.503 0.468 0.347 0.364 0.324 0.260 0.289 0.341 0.225 0.133 0.185 0.121 0.139 0.162 0.087 0.127 0.104 0.150 0.081 0.133 0.139 0.110 0.139 0.081 0.104 0.075 0.087 0.092 0.098 0.081 0.104 0.098 0.087 0.087 0.150 0.133 0.092 0.139 0.098 0.173 0.121 0.173 0.139 0.127 0.116 0.150 0.110 0.162 0.145 0.145 0.179 0.197 0.139 0.145 0.168 0.179 0.162 0.214 0.133 0.208 
0.179 0.162 0.185 0.197 0.173 0.185 0.214 0.197 0.202 0.214 0.185 0.214 0.220 0.208 0.249 0.225 0.202 0.214 0.260 0.237 0.364 0.399 0.474 0.526 0.723 0.902 1.006 0.988 1.104 1.277 1.272 0.919 0.399 0.098 0.139 0.497 0.451 0.532 0.566 0.561 0.613 0.509 0.509 0.451 0.283 0.254 0.277 0.231 0.225 0.202 0.173 0.150 0.104 0.139 0.121 0.104 0.081 0.116 0.081 0.127 0.092 0.087 0.081 0.087 0.075 0.058 0.110 0.069 0.092 0.052 0.098 0.064 0.092 0.116 0.133 0.098 0.139 0.110 0.156 0.087 0.133 0.127 0.145 0.121 0.110 0.133 0.133 0.127 0.197 0.185 0.173 0.208 0.231 0.133 0.127 0.145 0.156 0.237 0.150 0.202 
0.185 0.173 0.197 0.225 0.214 0.173 0.179 0.202 0.110 0.185 0.214 0.191 0.197 0.283 0.266 0.208 0.231 0.225 0.312 0.237 0.439 0.399 0.353 0.474 0.676 0.809 0.931 0.954 1.017 1.370 1.312 0.983 0.301 0.092 0.075 0.370 0.393 0.653 0.503 0.543 0.538 0.642 0.439 0.341 0.277 0.324 0.243 0.237 0.237 0.139 0.202 0.202 0.145 0.139 0.098 0.104 0.121 0.098 0.104 0.092 0.092 0.098 0.116 0.081 0.058 0.150 0.139 0.110 0.087 0.116 0.104 0.127 0.081 0.064 0.081 0.081 0.075 0.127 0.121 0.087 0.139 0.116 0.173 0.121 0.104 0.191 0.139 0.202 0.110 0.168 0.150 0.156 0.133 0.127 0.127 0.162 0.156 0.208 0.191 0.081 
0.208 0.150 0.185 0.197 0.156 0.145 0.202 0.214 0.168 0.225 0.145 0.191 0.197 0.295 0.197 0.220 0.277 0.295 0.243 0.324 0.283 0.422 0.422 0.503 0.671 0.861 0.827 1.029 1.173 1.358 1.358 1.052 0.364 0.069 0.202 0.254 0.382 0.578 0.514 0.526 0.462 0.543 0.422 0.457 0.277 0.289 0.312 0.225 0.220 0.214 0.127 0.162 0.133 0.185 0.110 0.087 0.087 0.173 0.110 0.127 0.081 0.092 0.121 0.116 0.150 0.081 0.098 0.075 0.110 0.087 0.098 0.092 0.075 0.075 0.092 0.110 0.075 0.092 0.127 0.116 0.145 0.150 0.110 0.173 0.092 0.150 0.139 0.173 0.145 0.145 0.139 0.173 0.145 0.197 0.150 0.168 0.116 0.197 0.133 0.162 
0.197 0.156 0.168 0.243 0.145 0.133 0.191 0.168 0.208 0.214 0.162 0.214 0.145 0.185 0.185 0.272 0.243 0.197 0.272 0.197 0.358 0.382 0.439 0.399 0.509 0.647 0.769 0.977 1.104 1.416 1.497 0.977 0.405 0.098 0.185 0.353 0.468 0.462 0.630 0.462 0.532 0.480 0.382 0.358 0.272 0.272 0.260 0.168 0.214 0.173 0.225 0.168 0.127 0.121 0.145 0.179 0.075 0.127 0.104 0.092 0.069 0.133 0.104 0.081 0.098 0.098 0.087 0.110 0.098 0.098 0.121 0.098 0.081 0.069 0.116 0.081 0.075 0.168 0.092 0.104 0.098 0.064 0.156 0.133 0.162 0.145 0.110 0.127 0.179 0.156 0.173 0.185 0.197 0.173 0.127 0.202 0.104 0.162 0.156 0.168 
0.162 0.162 0.168 0.162 0.145 0.191 0.179 0.156 0.191 0.173 0.214 0.179 0.225 0.179 0.191 0.185 0.237 0.249 0.237 0.283 0.301 0.387 0.370 0.312 0.445 0.561 0.688 1.035 1.214 1.347 1.572 1.092 0.445 0.087 0.156 0.393 0.335 0.497 0.647 0.549 0.474 0.497 0.376 0.405 0.237 0.324 0.312 0.324 0.185 0.289 0.277 0.179 0.145 0.162 0.116 0.104 0.116 0.121 0.133 0.110 0.104 0.110 0.104 0.075 0.127 0.116 0.069 0.104 0.075 0.110 0.127 0.110 0.069 0.069 0.116 0.139 0.064 0.133 0.098 0.150 0.110 0.116 0.133 0.092 0.098 0.185 0.110 0.121 0.179 0.092 0.110 0.179 0.231 0.156 0.104 0.191 0.179 0.145 0.185 0.197 
0.202 0.168 0.237 0.231 0.121 0.133 0.156 0.237 0.162 0.214 0.145 0.231 0.202 0.283 0.249 0.197 0.208 0.318 0.260 0.347 0.353 0.410 0.382 0.468 0.514 0.630 0.821 1.069 1.220 1.428 1.486 1.012 0.439 0.058 0.069 0.335 0.416 0.578 0.803 0.601 0.561 0.561 0.387 0.486 0.335 0.272 0.289 0.249 0.231 0.237 0.197 0.202 0.133 0.121 0.139 0.133 0.145 0.133 0.133 0.116 0.098 0.116 0.139 0.087 0.092 0.104 0.133 0.075 0.087 0.092 0.098 0.075 0.081 0.098 0.092 0.064 0.069 0.121 0.110 0.092 0.127 0.104 0.098 0.162 0.145 0.156 0.098 0.162 0.092 0.127 0.127 0.145 0.168 0.173 0.202 0.127 0.150 0.145 0.156 0.191 
