0.175 0.199 0.233 0.199 0.170 0.175 0.184 0.175 0.238 0.189 0.214 0.248 0.209 0.238 0.257 0.189 0.248 0.252 0.350 0.320 0.364 0.325 0.549 0.626 0.791 0.811 0.845 0.971 0.913 0.947 0.976 0.971 0.447 0.102 0.136 0.451 0.534 0.587 0.689 0.500 0.519 0.534 0.442 0.476 0.311 0.345 0.383 0.233 0.238 0.204 0.165 0.180 0.175 0.131 0.175 0.107 0.150 0.131 0.073 0.102 0.102 0.126 0.117 0.126 0.107 0.102 0.107 0.073 0.078 0.087 0.155 0.112 0.107 0.102 0.146 0.107 0.126 0.184 0.073 0.087 0.131 0.204 0.160 0.146 0.184 0.155 0.184 0.160 0.194 0.189 0.189 0.180 0.184 0.165 0.175 0.155 0.214 0.223 0.170 0.180 
0.175 0.180 0.228 0.238 0.184 0.199 0.209 0.306 0.194 0.248 0.165 0.243 0.233 0.272 0.282 0.238 0.364 0.218 0.359 0.369 0.461 0.505 0.456 0.612 0.922 0.942 0.971 0.976 0.932 1.034 1.228 0.976 0.466 0.049 0.199 0.568 0.583 0.534 0.563 0.558 0.646 0.665 0.544 0.451 0.442 0.325 0.306 0.282 0.223 0.209 0.189 0.194 0.150 0.146 0.175 0.155 0.102 0.146 0.136 0.150 0.092 0.121 0.083 0.083 0.097 0.107 0.107 0.112 0.092 0.112 0.150 0.092 0.097 0.107 0.097 0.131 0.160 0.165 0.126 0.146 0.131 0.155 0.117 0.146 0.175 0.160 0.107 0.189 0.160 0.194 0.199 0.209 0.175 0.146 0.248 0.214 0.180 0.209 0.136 0.194 
0.199 0.180 0.204 0.199 0.175 0.170 0.214 0.165 0.233 0.209 0.160 0.223 0.218 0.189 0.214 0.262 0.223 0.262 0.282 0.330 0.403 0.359 0.544 0.621 0.825 1.005 1.068 0.966 1.039 1.102 1.097 0.786 0.447 0.073 0.204 0.515 0.549 0.442 0.471 0.476 0.549 0.519 0.534 0.393 0.369 0.320 0.272 0.252 0.223 0.180 0.218 0.184 0.107 0.160 0.102 0.087 0.097 0.160 0.097 0.121 0.121 0.063 0.078 0.073 0.087 0.092 0.097 0.087 0.107 0.121 0.073 0.087 0.092 0.102 0.092 0.092 0.102 0.117 0.150 0.117 0.136 0.136 0.146 0.121 0.150 0.121 0.131 0.121 0.126 0.170 0.257 0.189 0.175 0.165 0.180 0.199 0.238 0.180 0.204 0.194 
0.175 0.160 0.204 0.184 0.223 0.228 0.189 0.272 0.189 0.204 0.233 0.223 0.282 0.248 0.248 0.257 0.248 0.248 0.354 0.364 0.354 0.432 0.447 0.612 0.777 0.854 0.951 0.981 1.005 1.019 0.990 0.840 0.481 0.053 0.204 0.568 0.505 0.422 0.587 0.490 0.597 0.534 0.408 0.422 0.354 0.311 0.306 0.354 0.223 0.146 0.194 0.141 0.184 0.175 0.112 0.155 0.136 0.170 0.083 0.131 0.131 0.112 0.131 0.087 0.087 0.087 0.092 0.117 0.107 0.102 0.102 0.092 0.097 0.112 0.170 0.131 0.117 0.170 0.121 0.184 0.117 0.175 0.141 0.155 0.160 0.165 0.126 0.170 0.170 0.141 0.199 0.189 0.189 0.170 0.199 0.189 0.204 0.228 0.165 0.223 
0.199 0.199 0.228 0.209 0.199 0.194 0.233 0.218 0.218 0.218 0.180 0.223 0.223 0.223 0.272 0.243 0.243 0.233 0.301 0.286 0.369 0.403 0.519 0.529 0.738 0.913 0.985 1.049 1.092 1.286 1.267 0.937 0.524 0.087 0.136 0.495 0.519 0.573 0.612 0.607 0.694 0.563 0.578 0.510 0.335 0.301 0.311 0.267 0.238 0.238 0.204 0.170 0.170 0.146 0.146 0.117 0.112 0.126 0.117 0.136 0.092 0.102 0.097 0.097 0.083 0.053 0.102 0.078 0.107 0.063 0.102 0.092 0.083 0.131 0.136 0.102 0.150 0.112 0.160 0.117 0.160 0.146 0.165 0.141 0.155 0.160 0.165 0.146 0.199 0.252 0.180 0.214 0.248 0.150 0.175 0.209 0.199 0.238 0.189 0.199 
0.180 0.209 0.223 0.228 0.218 0.184 0.194 0.228 0.189 0.199 0.214 0.209 0.214 0.286 0.248 0.243 0.262 0.248 0.340 0.286 0.471 0.417 0.398 0.490 0.738 0.835 0.947 0.985 1.102 1.461 1.388 0.971 0.408 0.078 0.112 0.451 0.466 0.626 0.553 0.578 0.655 0.665 0.505 0.417 0.340 0.345 0.282 0.301 0.248 0.175 0.228 0.204 0.165 0.160 0.136 0.121 0.141 0.112 0.121 0.102 0.087 0.121 0.136 0.102 0.087 0.146 0.141 0.117 0.117 0.126 0.107 0.136 0.097 0.078 0.107 0.117 0.097 0.121 0.112 0.097 0.136 0.126 0.194 0.126 0.165 0.204 0.150 0.209 0.160 0.175 0.204 0.170 0.150 0.165 0.160 0.175 0.160 0.218 0.194 0.121 
0.223 0.199 0.180 0.214 0.170 0.175 0.223 0.252 0.194 0.243 0.165 0.238 0.209 0.311 0.214 0.238 0.296 0.311 0.272 0.354 0.306 0.466 0.442 0.544 0.709 0.874 0.835 1.049 1.306 1.471 1.451 1.092 0.427 0.058 0.180 0.335 0.369 0.636 0.544 0.544 0.524 0.578 0.485 0.495 0.296 0.311 0.325 0.257 0.243 0.243 0.150 0.199 0.184 0.209 0.155 0.087 0.112 0.180 0.112 0.131 0.083 0.097 0.126 0.126 0.141 0.112 0.107 0.083 0.126 0.117 0.092 0.112 0.078 0.073 0.102 0.126 0.097 0.083 0.136 0.141 0.146 0.155 0.136 0.204 0.121 0.175 0.180 0.184 0.165 0.170 0.136 0.209 0.175 0.228 0.194 0.180 0.150 0.223 0.175 0.204 
0.204 0.150 0.175 0.238 0.184 0.146 0.189 0.218 0.214 0.214 0.194 0.218 0.194 0.214 0.228 0.282 0.267 0.252 0.301 0.243 0.403 0.447 0.442 0.481 0.549 0.718 0.835 1.053 1.262 1.568 1.631 1.121 0.505 0.087 0.175 0.383 0.544 0.583 0.718 0.466 0.660 0.524 0.451 0.413 0.316 0.267 0.282 0.184 0.194 0.204 0.248 0.209 0.165 0.117 0.155 0.184 0.097 0.150 0.117 0.121 0.083 0.141 0.092 0.087 0.087 0.107 0.087 0.112 0.117 0.107 0.117 0.107 0.092 0.092 0.131 0.102 0.087 0.184 0.117 0.112 0.121 0.097 0.150 0.141 0.184 0.175 0.131 0.146 0.175 0.160 0.184 0.214 0.199 0.165 0.155 0.223 0.141 0.175 0.189 0.180 
0.160 0.175 0.223 0.204 0.165 0.214 0.209 0.223 0.233 0.214 0.218 0.204 0.257 0.223 0.214 0.238 0.262 0.291 0.262 0.350 0.359 0.403 0.442 0.388 0.553 0.617 0.791 1.175 1.369 1.519 1.650 1.223 0.505 0.078 0.141 0.408 0.495 0.631 0.709 0.636 0.539 0.549 0.413 0.451 0.272 0.325 0.330 0.320 0.194 0.296 0.286 0.180 0.165 0.180 0.136 0.141 0.112 0.107 0.136 0.131 0.107 0.107 0.112 0.097 0.121 0.117 0.078 0.126 0.083 0.126 0.126 0.126 0.083 0.087 0.136 0.150 0.073 0.155 0.107 0.155 0.126 0.131 0.136 0.107 0.121 0.189 0.146 0.126 0.189 0.126 0.141 0.199 0.233 0.180 0.136 0.209 0.184 0.170 0.223 0.214 
0.233 0.199 0.223 0.243 0.160 0.189 0.155 0.262 0.233 0.248 0.160 0.248 0.233 0.296 0.252 0.277 0.209 0.359 0.267 0.359 0.383 0.451 0.422 0.534 0.641 0.820 0.971 1.262 1.359 1.583 1.553 1.126 0.476 0.068 0.073 0.398 0.568 0.743 0.917 0.718 0.641 0.617 0.471 0.558 0.408 0.306 0.330 0.277 0.277 0.262 0.223 0.204 0.160 0.121 0.184 0.150 0.150 0.165 0.136 0.117 0.141 0.165 0.141 0.092 0.097 0.107 0.141 0.097 0.087 0.107 0.097 0.083 0.097 0.121 0.126 0.078 0.092 0.131 0.131 0.117 0.126 0.112 0.126 0.175 0.184 0.194 0.097 0.150 0.126 0.146 0.165 0.150 0.189 0.180 0.238 0.146 0.199 0.150 0.175 0.204 
