0 28 6 -1 0
1 37 11 0 1
2 43 5 0 -1
3 56 24 0 -1
4 37 11 0 1
5 25 5 0 -1
6 36 34 1 0
7 23 39 -1 0
8 43 22 0 -1
9 24 0 0 -1
10 44 39 0 -1
11 30 28 -1 0
12 45 4 1 0
13 29 37 0 1
14 34 23 0 -1
15 47 7 -1 0
16 22 14 -1 0
17 39 28 1 0
18 21 18 1 0
19 16 7 1 0
20 39 21 1 0
21 89 0 0 -1
22 36 37 1 0
23 19 4 1 0
24 50 8 0 -1
25 27 28 0 1
26 26 15 0 1
27 44 14 0 -1
28 24 4 1 0
29 27 6 0 1
30 21 20 0 -1
31 65 25 0 -1
32 30 10 0 -1
33 38 37 0 1
34 40 32 0 1
35 3 4 -1 0
36 0 30 0 1
37 43 1 -1 0
38 36 24 -1 0
39 99 33 -1 0
40 27 23 -1 0
41 29 34 0 -1
42 38 12 -1 0
43 16 36 0 1
44 37 31 -1 0
45 22 21 0 -1
46 32 21 -1 0
47 45 38 -1 0
48 30 3 0 1
49 26 4 1 0
50 21 15 1 0
51 25 37 1 0
52 82 1 -1 0
53 29 33 1 0
54 35 21 0 -1
55 39 39 0 1
56 40 6 0 -1
57 27 34 -1 0
58 27 33 1 0
59 36 35 0 1
60 28 16 0 -1
61 20 11 1 0
62 50 36 0 -1
63 29 18 -1 0
64 44 35 0 1
65 26 39 0 -1
66 27 29 0 1
67 25 7 1 0
68 27 3 0 1
69 37 4 -1 0
70 36 32 0 -1
71 27 0 1 0
72 40 37 1 0
73 77 11 0 1
74 24 13 0 -1
75 26 9 -1 0
76 37 35 -1 0
77 26 1 0 -1
78 16 8 1 0
79 27 37 0 1
80 36 22 0 1
81 26 38 -1 0
82 28 21 1 0
83 28 19 1 0
84 23 36 1 0
85 18 12 1 0
86 27 32 1 0
87 38 28 0 1
88 26 1 0 1
89 35 29 1 0
90 25 17 1 0
91 39 15 0 1
92 38 0 -1 0
93 91 6 1 0
94 35 15 1 0
95 25 20 1 0
96 27 30 0 1
97 21 21 0 -1
98 24 15 0 -1
99 62 19 1 0
100 18 7 1 0
101 26 29 1 0
102 41 25 0 1
103 36 1 0 1
104 46 4 0 1
105 40 5 0 1
106 39 23 0 1
107 43 5 1 0
108 37 0 1 0
109 17 37 1 0
110 22 4 1 0
111 37 33 0 -1
112 49 36 0 1
113 42 8 -1 0
114 40 33 1 0
115 26 0 1 0
116 29 26 1 0
117 42 0 -1 0
118 26 34 -1 0
119 41 22 0 -1
120 34 15 0 1
121 23 12 0 1
122 26 36 0 -1
123 76 27 1 0
124 31 35 -1 0
125 26 21 0 1
126 39 13 -1 0
127 28 16 0 -1
128 90 33 0 -1
129 40 3 1 0
130 41 27 0 1
131 31 36 0 1
132 27 8 0 -1
133 46 6 1 0
134 13 0 -1 0
135 44 26 0 -1
136 41 19 -1 0
137 41 25 0 1
138 34 22 0 -1
139 46 36 -1 0
140 35 24 -1 0
141 40 30 0 -1
142 30 28 1 0
143 30 36 0 -1
144 40 21 0 -1
145 68 13 0 1
146 47 8 1 0
147 23 3 0 1
148 28 18 1 0
149 26 38 0 -1
150 46 1 -1 0
151 27 36 0 -1
152 41 7 1 0
153 21 15 -1 0
154 23 32 1 0
155 35 6 1 0
156 35 27 -1 0
157 37 30 0 -1
158 22 19 -1 0
159 36 33 -1 0
160 22 2 1 0
161 31 2 0 1
162 38 19 1 0
163 47 6 -1 0
164 20 10 0 -1
165 43 6 0 1
166 29 35 0 -1
167 91 39 -1 0
168 32 28 -1 0
169 36 16 0 -1
170 15 13 0 1
171 42 0 0 -1
172 98 2 0 -1
173 24 35 0 1
174 18 10 0 1
175 45 39 0 1
176 22 4 -1 0
177 22 12 0 -1
178 43 1 0 1
179 16 2 1 0
180 45 26 0 -1
181 25 35 0 1
182 29 0 0 1
183 31 30 -1 0
184 42 20 0 1
185 20 7 -1 0
186 32 7 0 1
187 45 2 0 -1
188 23 8 0 -1
189 32 33 1 0
190 24 3 1 0
191 18 15 1 0
192 19 16 0 -1
193 28 39 0 -1
194 24 6 0 1
195 25 13 0 -1
196 28 4 0 1
197 82 15 -1 0
198 44 7 1 0
199 27 21 -1 0
200 25 34 0 1
201 42 33 1 0
202 41 26 0 1
203 23 36 0 1
204 30 13 0 -1
205 29 0 0 1
206 40 17 0 1
207 43 36 -1 0
208 29 20 0 1
209 27 27 1 0
210 41 21 0 -1
211 36 13 1 0
212 20 1 1 0
213 27 9 1 0
214 28 36 0 1
215 19 0 1 0
216 36 13 0 1
217 23 34 0 1
218 47 38 0 1
219 4 32 0 -1
220 48 36 -1 0
221 40 16 0 1
222 47 7 0 -1
223 28 29 0 1
224 46 5 0 -1
225 24 17 1 0
226 23 15 0 -1
227 35 2 0 -1
