0 17 34 -1 0
1 0 32 0 -1
2 41 34 0 -1
3 55 31 0 -1
4 87 32 1 0
5 86 22 1 0
6 12 3 0 1
7 30 4 1 0
8 50 26 -1 0
9 22 34 -1 0
10 60 7 0 1
11 22 25 -1 0
12 25 12 1 0
13 88 23 -1 0
14 13 5 0 1
15 44 23 0 1
16 44 34 0 1
17 77 16 1 0
18 28 12 1 0
19 27 15 -1 0
20 36 21 -1 0
21 39 8 0 -1
22 43 15 1 0
23 85 39 0 1
24 84 7 0 1
25 10 24 1 0
26 49 37 0 1
27 70 35 0 1
28 50 24 -1 0
29 87 9 0 -1
30 26 38 0 -1
31 30 4 -1 0
32 95 13 1 0
33 24 22 0 1
34 32 34 0 -1
35 90 21 -1 0
36 43 27 0 -1
37 53 22 -1 0
38 95 27 0 1
39 47 11 0 1
40 19 0 1 0
41 70 27 1 0
42 60 35 0 1
43 45 0 1 0
44 82 14 0 -1
45 8 15 -1 0
46 55 29 1 0
47 70 29 1 0
48 19 28 -1 0
49 46 23 0 1
50 49 21 0 1
51 21 6 -1 0
52 3 15 -1 0
53 26 5 0 1
54 57 16 -1 0
55 38 0 -1 0
56 81 20 0 1
57 71 9 -1 0
58 23 22 1 0
59 17 3 0 1
60 72 9 1 0
61 97 10 1 0
62 69 30 0 -1
63 40 7 0 -1
64 88 30 0 -1
65 18 32 0 1
66 22 33 -1 0
67 72 30 0 -1
68 99 28 0 1
69 10 18 1 0
70 91 28 0 -1
71 99 33 0 1
72 18 10 0 -1
73 76 31 1 0
74 15 14 1 0
75 64 23 0 1
76 83 0 0 -1
77 6 22 0 1
78 91 28 -1 0
79 93 27 0 -1
80 91 30 0 1
81 82 16 1 0
82 94 30 -1 0
83 64 31 1 0
84 20 35 1 0
85 27 15 1 0
86 37 28 0 -1
87 54 19 1 0
88 28 30 1 0
89 75 14 0 -1
90 47 27 -1 0
91 78 3 1 0
92 68 39 0 -1
93 97 4 0 -1
94 37 34 -1 0
95 98 20 1 0
96 55 28 -1 0
97 12 7 0 -1
98 93 0 1 0
99 50 24 0 1
100 24 5 0 -1
101 42 2 -1 0
102 49 25 -1 0
103 24 3 0 -1
104 20 9 -1 0
105 38 3 0 -1
106 88 28 1 0
107 39 0 -1 0
108 65 2 0 1
109 5 1 0 -1
110 18 11 0 1
111 23 17 0 -1
112 59 4 -1 0
113 63 8 1 0
114 40 30 -1 0
115 86 8 0 -1
116 55 1 -1 0
117 27 28 -1 0
118 42 7 0 -1
119 94 39 1 0
120 43 30 1 0
121 48 36 0 1
122 93 24 1 0
123 78 7 0 1
124 98 4 0 1
125 90 19 1 0
126 2 20 -1 0
127 20 7 1 0
128 98 6 -1 0
129 85 25 1 0
130 24 27 0 1
131 94 29 -1 0
132 24 32 0 1
133 44 4 0 1
134 86 13 1 0
135 93 7 1 0
136 12 3 0 1
137 14 2 0 1
138 38 19 -1 0
139 8 3 0 -1
140 41 20 -1 0
141 65 3 0 -1
142 7 6 0 1
143 48 23 1 0
144 40 37 0 -1
145 46 10 1 0
146 40 23 0 1
147 67 16 0 -1
148 37 33 0 1
149 41 39 0 -1
150 38 31 0 1
151 35 31 0 -1
152 93 20 0 -1
153 79 7 -1 0
154 28 29 1 0
155 63 27 0 -1
156 49 3 0 1
157 87 9 0 -1
158 75 28 1 0
159 44 38 -1 0
160 21 3 0 1
161 48 6 1 0
162 91 37 0 -1
163 76 32 1 0
164 11 16 1 0
165 41 24 1 0
166 2 37 0 1
167 62 36 0 -1
168 24 22 0 1
169 21 29 1 0
170 26 4 0 -1
171 43 21 0 1
172 77 35 0 -1
173 1 32 1 0
174 23 4 0 1
175 5 20 0 1
176 67 30 -1 0
177 13 3 1 0
178 42 35 0 -1
179 21 28 1 0
180 99 14 1 0
181 26 28 -1 0
182 15 25 1 0
183 81 28 0 -1
184 80 39 1 0
185 56 11 -1 0
186 86 36 0 -1
187 51 18 0 1
188 54 35 1 0
