0 9 24 1 0
1 5 30 0 -1
2 50 11 -1 0
3 70 0 -1 0
4 8 7 1 0
5 91 29 0 1
6 41 38 0 1
7 63 29 -1 0
8 67 25 0 -1
9 55 9 -1 0
10 49 21 0 1
11 18 33 0 1
12 85 31 0 -1
13 75 10 0 1
14 25 19 -1 0
15 93 37 -1 0
16 15 20 0 1
17 74 24 1 0
18 88 17 0 -1
19 94 19 0 1
20 15 36 1 0
21 95 25 0 -1
22 0 21 0 -1
23 1 3 0 -1
24 54 31 0 -1
25 52 18 0 -1
26 84 32 0 1
27 67 27 0 1
28 22 36 0 1
29 10 34 1 0
30 70 18 0 1
31 84 23 1 0
32 13 32 -1 0
33 31 27 1 0
34 42 35 -1 0
35 38 14 0 -1
36 42 24 -1 0
37 94 31 -1 0
38 26 27 0 1
39 41 21 1 0
40 60 6 -1 0
41 44 15 -1 0
42 5 4 0 -1
43 7 36 -1 0
44 89 34 -1 0
45 81 24 0 1
46 41 27 1 0
47 27 17 0 -1
48 47 35 0 1
49 50 11 1 0
50 35 27 0 1
51 23 34 0 -1
52 28 21 1 0
53 27 25 0 -1
54 23 28 1 0
55 59 9 -1 0
56 27 20 1 0
57 98 32 0 1
58 53 13 0 -1
59 12 38 1 0
60 20 26 1 0
61 71 22 0 1
62 19 11 0 1
63 43 33 0 1
64 67 3 -1 0
65 42 12 1 0
66 16 12 0 1
67 92 26 1 0
68 2 32 1 0
69 61 20 0 -1
70 11 28 1 0
71 42 12 -1 0
72 38 19 0 -1
73 60 34 -1 0
74 66 39 0 -1
75 86 19 0 1
76 66 1 0 1
77 11 34 -1 0
78 71 17 0 -1
79 46 30 1 0
80 82 39 1 0
81 44 15 1 0
82 76 39 0 1
83 28 0 0 -1
84 22 22 1 0
85 50 35 -1 0
86 38 7 1 0
87 63 36 0 -1
88 55 3 -1 0
89 43 1 -1 0
90 49 0 1 0
91 14 12 0 1
92 48 36 0 -1
93 6 15 0 -1
94 89 2 1 0
95 39 29 1 0
96 31 36 -1 0
97 67 19 0 -1
98 54 23 0 -1
99 60 4 -1 0
100 9 39 0 -1
101 23 31 1 0
102 99 26 0 1
103 0 23 1 0
104 18 17 0 1
105 89 7 1 0
106 81 38 1 0
107 23 27 1 0
108 47 33 -1 0
109 68 19 0 -1
110 22 2 0 -1
111 42 11 0 1
112 67 9 0 -1
113 38 27 1 0
114 38 13 0 -1
115 26 10 1 0
116 27 19 -1 0
117 27 13 1 0
118 57 21 1 0
119 91 14 1 0
120 38 11 0 -1
121 7 20 0 1
122 83 7 0 1
123 56 27 0 1
124 96 39 1 0
125 71 17 -1 0
126 45 8 -1 0
127 13 16 -1 0
128 44 35 -1 0
129 38 12 0 -1
130 71 4 -1 0
131 43 33 -1 0
132 56 19 -1 0
133 24 4 1 0
134 18 19 1 0
135 43 15 1 0
136 66 1 1 0
137 88 5 0 -1
138 23 28 0 -1
139 20 32 0 1
140 63 22 0 1
141 26 12 0 -1
142 16 27 1 0
143 9 16 -1 0
144 86 18 -1 0
145 41 0 0 -1
146 6 38 0 -1
147 9 22 0 1
148 42 1 0 1
149 14 27 0 -1
150 46 5 0 1
151 54 20 1 0
152 51 17 1 0
153 82 19 0 -1
154 86 16 -1 0
155 27 35 1 0
156 55 10 -1 0
157 75 38 -1 0
158 96 35 -1 0
159 30 3 0 -1
160 45 15 -1 0
161 38 36 1 0
162 71 30 0 1
163 90 15 0 1
164 80 18 -1 0
165 26 33 0 -1
166 8 3 -1 0
167 61 32 0 1
168 91 34 1 0
169 60 22 0 1
170 19 34 0 -1
171 62 33 0 -1
172 1 22 0 -1
173 45 16 0 1
174 59 2 0 -1
175 77 35 0 1
176 61 16 0 1
177 29 24 0 1
178 30 23 0 1
179 17 4 -1 0
180 28 32 0 -1
181 48 32 1 0
182 4 38 1 0
183 29 37 1 0
184 56 16 0 1
185 64 5 0 1
186 1 34 -1 0
187 16 16 0 1
188 84 3 0 -1
189 49 23 -1 0
190 54 8 0 -1
191 24 25 -1 0
192 93 9 0 -1
193 0 39 -1 0
194 37 37 0 -1
195 87 27 1 0
196 8 17 1 0
197 91 23 1 0
198 0 5 1 0
199 47 27 0 -1
200 44 29 0 -1
201 98 17 1 0
202 88 20 1 0
203 18 18 1 0
204 70 33 0 1
205 24 25 0 -1
206 49 39 0 -1
207 49 6 1 0
208 3 3 0 1
209 41 27 0 1
210 24 9 -1 0
211 49 36 -1 0
212 58 10 -1 0
213 59 4 0 -1
214 42 35 0 1
215 77 36 0 1
216 8 2 -1 0
217 80 19 0 -1
218 23 25 0 -1
219 43 6 1 0
220 29 13 0 -1
221 18 28 0 -1
222 40 14 -1 0
223 18 18 0 -1
224 74 37 1 0
225 47 31 0 1
226 16 0 1 0
227 66 36 0 1
228 97 9 1 0
229 13 25 0 1
230 21 31 0 1
231 19 8 -1 0
232 51 35 0 -1
233 29 8 1 0
234 45 23 0 -1
235 59 2 1 0
236 37 20 0 -1
237 26 16 1 0
238 37 19 0 -1
239 50 9 -1 0
240 16 5 -1 0
241 15 38 0 1
242 18 9 0 1
243 12 14 0 -1
244 0 28 1 0
245 46 13 0 -1
246 45 31 0 1
247 74 11 1 0
248 37 19 -1 0
249 66 15 0 -1
250 3 35 1 0
251 96 34 -1 0
252 99 16 -1 0
253 10 8 0 1
254 71 29 0 1
255 4 9 -1 0
256 20 9 0 -1
257 24 5 1 0
258 41 31 -1 0
259 53 6 -1 0
260 56 24 0 1
261 50 6 -1 0
262 47 10 -1 0
263 95 8 -1 0
264 27 2 1 0
265 66 9 0 1
266 1 8 0 1
267 61 21 1 0
268 73 23 0 1
269 56 12 0 -1
270 48 23 0 1
271 60 27 0 1
272 55 38 -1 0
273 98 16 0 1
274 31 15 1 0
275 28 7 0 -1
276 48 19 0 1
277 86 33 -1 0
278 42 37 0 -1
279 60 13 0 -1
280 4 22 0 1
281 72 10 1 0
282 63 25 0 1
283 23 17 -1 0
284 20 28 -1 0
285 47 15 0 1
286 22 7 -1 0
287 76 34 0 -1
288 48 19 -1 0
289 84 14 -1 0
290 45 1 0 1
291 25 1 0 1
292 58 14 0 1
293 99 25 1 0
294 17 1 1 0
295 60 2 0 1
296 76 7 -1 0
297 37 25 0 -1
298 69 33 0 1
299 86 12 0 1
300 42 21 1 0
301 19 8 -1 0
302 28 19 1 0
303 92 26 1 0
304 19 36 1 0
305 1 19 -1 0
306 57 37 1 0
307 69 20 1 0
308 2 22 -1 0
309 94 31 0 1
310 69 1 -1 0
311 51 20 0 -1
312 15 11 1 0
313 17 27 1 0
314 23 18 1 0
315 1 23 0 -1
316 49 38 0 -1
317 40 30 -1 0
318 51 7 1 0
319 15 15 1 0
320 6 6 0 1
321 23 20 1 0
322 40 6 1 0
323 18 25 -1 0
324 81 23 1 0
325 21 24 -1 0
326 79 20 -1 0
327 54 3 0 -1
328 68 29 0 -1
329 90 9 0 -1
330 11 13 0 1
331 96 13 0 -1
332 87 7 1 0
333 46 10 0 -1
334 7 18 1 0
335 75 38 -1 0
336 65 34 0 1
337 92 21 0 -1
338 86 7 0 1
339 73 36 0 -1
340 54 1 1 0
341 42 39 1 0
342 58 29 0 1
343 99 23 -1 0
344 24 11 0 1
345 39 27 -1 0
346 0 15 -1 0
347 12 25 1 0
348 22 11 -1 0
349 45 34 -1 0
350 39 6 -1 0
351 96 31 0 1
352 94 27 0 1
353 95 34 0 -1
354 60 3 -1 0
355 26 2 0 1
356 26 20 -1 0
357 13 5 0 1
358 38 35 -1 0
359 83 15 1 0
360 26 5 0 -1
361 37 35 0 1
362 39 33 1 0
363 80 13 0 -1
364 24 17 0 1
365 85 38 1 0
366 79 0 0 1
367 0 37 0 -1
368 97 8 0 1
369 67 30 0 -1
370 21 0 0 1
371 98 16 1 0
372 19 14 1 0
373 40 17 0 1
374 51 20 -1 0
375 38 8 -1 0
376 41 11 -1 0
377 37 34 0 -1
378 18 25 -1 0
379 50 1 -1 0
380 23 35 1 0
381 10 32 0 -1
382 22 8 0 -1
383 1 15 1 0
384 65 16 0 1
385 14 5 -1 0
386 90 5 0 1
387 36 24 -1 0
388 95 33 0 1
389 41 26 1 0
390 3 0 0 1
391 94 25 1 0
392 20 33 1 0
393 9 19 0 1
394 17 15 -1 0
395 39 0 0 1
396 47 26 0 1
397 91 8 -1 0
398 83 6 1 0
399 77 21 -1 0
400 81 28 -1 0
401 97 6 0 1
402 49 0 1 0
403 69 3 0 1
404 15 0 0 1
405 83 38 0 1
406 44 15 -1 0
407 0 30 1 0
408 3 16 0 1
409 52 31 1 0
410 93 14 -1 0
411 48 30 1 0
412 50 38 1 0
413 21 18 -1 0
414 14 17 0 1
415 66 33 -1 0
416 42 6 1 0
417 47 29 0 -1
418 10 0 0 1
419 28 39 -1 0
420 61 38 0 1
421 42 28 -1 0
422 8 30 0 1
423 52 9 1 0
424 87 17 -1 0
425 22 24 0 1
426 57 2 0 1
427 84 17 -1 0
428 50 0 -1 0
429 23 17 0 1
430 18 13 0 1
431 67 8 0 1
432 19 10 1 0
433 16 2 1 0
434 11 30 -1 0
435 45 29 1 0
436 8 32 0 -1
437 11 12 0 -1
438 1 32 0 1
439 51 21 0 -1
440 94 3 1 0
441 92 0 1 0
442 5 21 1 0
443 0 9 1 0
444 43 14 1 0
445 41 15 -1 0
446 89 5 0 -1
447 57 31 -1 0
448 91 26 1 0
449 25 21 -1 0
450 80 37 0 1
451 28 34 0 -1
452 37 8 0 1
453 3 37 0 1
454 14 9 0 1
455 40 33 -1 0
456 82 9 0 1
457 12 11 0 1
458 75 8 0 1
459 38 2 0 -1
460 16 29 1 0
461 92 0 1 0
462 25 34 0 1
463 98 3 0 1
464 13 16 0 -1
465 0 11 1 0
466 44 34 0 1
467 13 14 0 1
468 18 20 -1 0
469 43 19 -1 0
470 39 21 0 -1
471 38 9 -1 0
472 65 8 0 -1
473 12 12 0 1
474 19 11 0 1
475 3 35 1 0
476 41 23 -1 0
477 16 20 1 0
478 22 11 0 1
479 75 3 1 0
480 41 36 0 1
481 28 13 -1 0
482 0 28 1 0
483 63 13 0 -1
484 46 5 0 -1
485 62 20 0 -1
486 27 4 0 -1
487 73 10 -1 0
488 61 3 0 -1
489 11 21 1 0
490 36 38 0 -1
491 91 33 0 1
492 41 39 1 0
493 82 4 1 0
494 57 14 -1 0
495 62 13 0 1
496 42 1 0 -1
497 39 2 0 -1
498 87 2 0 -1
499 70 39 0 -1
500 39 36 1 0
501 45 1 1 0
502 80 10 0 1
503 31 5 1 0
504 8 34 1 0
505 10 30 -1 0
506 1 21 0 1
507 28 1 1 0
508 58 39 0 1
509 96 25 1 0
510 67 1 -1 0
511 52 12 0 1
512 95 11 0 -1
513 91 35 -1 0
514 73 24 -1 0
515 94 0 -1 0
516 43 27 0 -1
517 38 33 1 0
518 50 7 -1 0
519 32 38 1 0
520 27 16 0 1
521 87 1 1 0
522 0 18 0 1
523 53 28 1 0
524 60 39 1 0
525 4 27 0 -1
526 13 29 -1 0
527 99 18 0 -1
528 63 16 0 1
529 24 7 1 0
530 99 20 1 0
531 85 31 0 -1
532 55 10 0 1
533 4 21 1 0
534 25 39 -1 0
535 47 23 0 1
536 96 24 0 -1
537 25 2 1 0
538 36 26 -1 0
539 58 1 1 0
540 60 1 1 0
541 53 23 1 0
542 87 22 0 -1
543 20 0 -1 0
544 27 13 1 0
545 93 17 1 0
546 22 8 0 -1
547 3 16 -1 0
548 36 24 0 1
549 23 7 1 0
550 12 0 1 0
551 44 4 0 1
552 29 7 1 0
553 7 19 -1 0
554 23 5 0 -1
555 37 19 1 0
556 94 36 0 1
557 1 22 1 0
558 61 12 1 0
559 1 37 -1 0
560 18 9 0 -1
561 95 32 0 -1
562 99 19 1 0
563 10 6 -1 0
564 83 15 1 0
565 36 36 0 -1
566 7 39 0 1
567 99 22 0 -1
568 46 13 1 0
569 16 8 1 0
570 29 16 1 0
571 19 14 0 -1
572 70 6 0 1
573 49 18 0 1
574 67 17 1 0
575 17 29 1 0
576 72 31 0 -1
577 57 10 -1 0
578 21 0 1 0
579 25 30 0 1
580 44 10 -1 0
581 9 9 1 0
582 30 25 0 1
583 46 4 1 0
584 38 5 0 -1
585 52 32 0 -1
586 53 24 -1 0
587 41 9 0 -1
588 58 3 0 -1
589 74 15 -1 0
590 92 6 0 -1
591 42 25 0 1
592 95 15 0 1
593 10 28 0 -1
594 48 23 -1 0
595 91 11 0 1
596 10 26 -1 0
597 83 7 0 -1
598 9 29 1 0
599 53 16 0 -1
600 81 33 0 -1
601 3 8 0 -1
602 7 27 1 0
603 40 5 -1 0
604 17 12 0 -1
605 32 5 -1 0
606 24 10 -1 0
607 58 3 0 1
608 26 11 -1 0
609 84 31 0 1
610 8 14 1 0
611 40 23 0 -1
612 12 15 0 -1
613 30 12 1 0
614 10 33 1 0
615 47 39 1 0
616 86 2 0 -1
617 3 35 1 0
618 45 35 0 -1
619 60 30 -1 0
620 35 16 0 1
621 56 6 0 1
622 51 19 -1 0
623 38 32 -1 0
624 17 39 -1 0
625 58 0 0 -1
626 51 22 -1 0
627 37 15 0 1
628 5 2 -1 0
629 13 39 0 1
630 44 30 0 -1
631 27 7 0 1
632 24 23 0 -1
633 48 9 -1 0
634 92 19 1 0
635 5 14 0 -1
636 15 3 0 -1
637 13 30 -1 0
638 21 5 0 -1
639 28 29 0 -1
640 43 37 0 1
641 20 38 1 0
642 38 6 1 0
643 99 19 -1 0
644 94 6 0 -1
645 27 27 1 0
646 19 8 1 0
647 79 29 0 -1
648 39 7 0 1
649 67 9 0 -1
650 49 32 1 0
651 37 14 0 1
652 44 5 0 -1
653 8 31 1 0
654 55 13 -1 0
655 15 15 1 0
656 31 18 0 -1
657 39 9 1 0
658 18 32 0 1
659 81 2 0 1
660 26 3 0 1
661 86 19 0 1
662 60 13 0 -1
663 54 31 1 0
664 39 37 1 0
665 25 4 1 0
666 85 30 -1 0
667 50 39 -1 0
668 27 36 1 0
669 42 12 1 0
670 89 11 1 0
671 27 25 1 0
672 10 32 1 0
673 56 6 0 -1
674 79 2 0 -1
675 40 2 0 1
676 0 24 0 -1
677 41 13 0 -1
678 19 12 0 -1
679 21 9 0 1
680 45 29 0 1
681 45 11 1 0
682 42 9 0 -1
683 4 17 1 0
684 67 2 -1 0
685 85 38 0 1
686 5 38 1 0
687 94 0 1 0
688 25 37 0 1
689 4 30 0 1
690 46 24 -1 0
691 25 23 0 1
692 53 4 1 0
693 71 27 0 1
694 29 2 1 0
695 1 32 0 -1
696 87 3 1 0
697 16 29 1 0
698 98 6 0 -1
699 37 30 0 -1
700 35 12 0 1
701 59 19 1 0
702 61 0 -1 0
703 17 13 -1 0
704 6 26 0 1
705 7 16 1 0
706 97 33 -1 0
707 17 26 1 0
708 47 23 0 -1
709 25 13 0 1
710 52 24 0 -1
711 81 17 0 1
712 25 31 0 -1
713 19 15 0 -1
714 26 39 0 -1
715 9 38 1 0
716 2 12 0 -1
717 12 2 -1 0
718 28 1 1 0
719 10 4 -1 0
720 15 15 -1 0
721 28 20 1 0
722 43 32 0 -1
723 51 10 -1 0
724 46 20 1 0
725 39 25 0 -1
726 38 30 -1 0
727 20 27 -1 0
728 17 22 -1 0
729 44 7 0 -1
730 45 25 0 1
731 44 28 1 0
732 42 24 0 1
733 44 32 1 0
734 37 15 -1 0
735 13 6 0 1
736 10 9 1 0
737 12 18 1 0
738 96 8 0 1
739 29 4 0 -1
740 13 8 1 0
741 6 16 0 -1
742 41 26 0 -1
743 92 33 0 1
744 95 22 0 1
745 3 19 0 -1
746 2 35 1 0
747 99 20 1 0
748 91 36 -1 0
749 87 14 0 -1
750 46 24 0 1
751 91 5 1 0
752 95 9 0 -1
753 9 30 0 -1
754 97 10 -1 0
755 25 10 0 1
756 23 9 0 -1
757 98 7 -1 0
758 43 16 1 0
759 76 13 -1 0
760 11 3 0 -1
761 45 30 -1 0
762 33 17 1 0
763 87 37 1 0
764 49 3 0 -1
765 79 4 -1 0
766 35 21 0 1
767 5 28 -1 0
768 86 0 1 0
769 55 4 0 -1
770 22 29 -1 0
771 26 33 0 1
772 71 9 -1 0
773 18 14 1 0
774 21 33 0 -1
775 42 27 -1 0
776 64 26 0 -1
777 59 15 -1 0
778 76 20 -1 0
779 24 22 0 -1
780 52 17 0 1
781 21 10 1 0
782 98 28 0 -1
783 94 21 -1 0
784 38 15 1 0
785 57 6 1 0
786 65 38 -1 0
787 41 35 0 -1
788 41 31 0 1
789 54 7 -1 0
790 94 34 0 -1
791 28 5 1 0
792 87 18 -1 0
793 26 7 0 1
794 3 28 1 0
795 45 11 0 1
796 69 15 1 0
797 25 32 1 0
798 92 29 0 1
799 41 28 0 1
800 21 0 1 0
801 97 35 1 0
802 75 19 0 1
803 89 25 0 -1
804 54 18 0 1
805 41 8 -1 0
806 85 17 0 1
807 14 30 1 0
808 42 29 0 1
809 99 22 -1 0
810 29 18 -1 0
811 67 24 -1 0
812 94 15 0 1
813 60 37 1 0
814 20 5 0 -1
815 67 18 1 0
816 20 8 0 -1
817 82 34 1 0
818 47 21 0 1
819 41 5 1 0
820 80 36 1 0
821 18 35 -1 0
822 66 21 0 -1
823 44 14 -1 0
824 37 33 -1 0
825 47 22 -1 0
826 42 36 0 -1
827 26 16 1 0
828 40 22 0 1
829 93 14 0 -1
830 16 23 -1 0
831 42 3 0 -1
832 43 4 0 1
833 73 0 1 0
834 15 18 1 0
835 86 11 0 1
836 20 29 1 0
837 19 34 1 0
838 86 18 0 1
839 64 11 0 -1
840 88 5 1 0
841 41 13 -1 0
842 86 21 1 0
843 41 5 -1 0
844 57 1 0 -1
845 68 20 1 0
846 98 35 -1 0
847 39 3 0 1
848 37 28 0 -1
849 97 39 0 -1
850 1 34 -1 0
851 59 6 1 0
852 95 32 1 0
853 43 8 -1 0
854 71 1 -1 0
855 92 36 1 0
856 97 8 -1 0
857 26 33 0 -1
858 0 21 1 0
859 30 11 1 0
860 31 5 -1 0
861 24 0 0 1
862 75 14 0 1
863 43 12 -1 0
864 49 17 -1 0
865 3 15 -1 0
866 50 3 0 -1
867 89 29 0 -1
868 54 16 -1 0
869 48 35 0 -1
870 49 6 0 -1
871 61 16 -1 0
872 95 14 1 0
873 70 34 1 0
874 6 15 0 -1
875 10 34 -1 0
876 22 14 0 -1
877 5 0 0 1
878 24 32 -1 0
879 68 5 0 1
880 18 13 0 -1
881 1 32 -1 0
882 25 21 1 0
883 58 30 1 0
884 62 23 0 1
885 87 21 1 0
886 50 31 0 -1
887 48 6 0 -1
888 85 28 0 -1
889 70 25 0 -1
890 12 15 -1 0
891 47 33 0 -1
892 45 32 0 1
893 65 13 -1 0
894 89 23 -1 0
895 90 29 0 -1
896 85 28 0 -1
897 19 31 1 0
898 0 13 1 0
899 68 21 1 0
900 86 8 0 1
901 82 35 1 0
902 67 25 0 1
903 4 2 0 1
904 76 36 0 1
905 22 3 0 1
906 88 26 0 -1
907 49 22 1 0
908 13 24 0 -1
909 23 21 0 1
910 2 28 0 1
911 41 1 1 0
912 82 18 0 1
913 78 31 1 0
914 9 13 0 -1
915 3 22 -1 0
916 48 19 0 -1
917 58 3 -1 0
918 40 4 -1 0
919 75 29 -1 0
920 22 15 0 1
921 6 28 1 0
922 3 13 0 -1
923 84 17 1 0
924 26 29 1 0
925 7 4 0 -1
926 93 11 0 1
927 36 14 0 1
928 35 7 -1 0
929 56 18 -1 0
930 94 7 1 0
931 81 1 0 1
932 76 8 0 -1
933 46 39 -1 0
934 14 14 -1 0
935 83 20 1 0
936 46 10 0 -1
937 21 31 1 0
938 13 6 0 1
939 38 0 1 0
940 89 39 0 1
941 10 7 1 0
942 8 16 -1 0
943 89 22 -1 0
944 13 19 0 -1
945 24 15 0 -1
946 37 24 -1 0
947 68 13 0 1
948 12 38 0 1
949 40 2 -1 0
950 71 15 0 1
951 9 20 1 0
952 37 21 -1 0
953 15 0 -1 0
954 2 0 0 -1
955 41 15 -1 0
956 82 29 1 0
957 38 21 -1 0
958 2 22 0 1
959 2 38 1 0
960 16 13 0 1
961 42 35 0 -1
962 17 1 0 1
963 74 13 0 1
964 45 9 -1 0
965 24 26 0 -1
966 43 31 -1 0
967 40 28 0 -1
968 27 38 0 -1
969 94 29 0 1
970 10 21 0 -1
971 11 9 1 0
972 4 17 1 0
973 96 8 1 0
974 29 7 0 1
975 52 18 0 1
976 5 34 -1 0
977 87 0 0 1
978 24 18 0 -1
979 10 15 -1 0
980 26 25 0 1
981 39 37 0 1
982 12 28 0 1
983 97 19 0 1
984 30 29 1 0
985 78 14 1 0
986 64 9 -1 0
987 80 29 -1 0
988 10 15 1 0
989 83 9 0 1
990 85 24 -1 0
991 38 20 1 0
992 14 16 0 1
993 22 35 1 0
994 4 20 1 0
995 44 21 1 0
996 27 33 -1 0
997 23 2 -1 0
998 86 7 0 1
999 94 3 -1 0
1000 13 5 1 0
1001 83 27 -1 0
1002 69 25 0 1
1003 51 37 0 -1
1004 55 8 0 -1
1005 82 27 -1 0
1006 62 14 0 1
1007 43 10 -1 0
1008 58 10 0 -1
1009 88 37 1 0
1010 3 18 -1 0
1011 20 30 1 0
1012 27 8 0 -1
1013 7 11 0 1
1014 7 11 1 0
1015 6 24 -1 0
1016 42 22 -1 0
1017 8 26 1 0
