0 25 20 0 1
1 87 3 -1 0
2 82 34 0 1
3 80 28 1 0
4 81 3 0 -1
5 41 9 -1 0
6 38 21 -1 0
7 96 24 -1 0
8 67 9 0 -1
9 79 4 1 0
10 44 19 1 0
11 25 22 -1 0
12 4 1 1 0
13 60 31 0 -1
14 30 21 -1 0
15 25 30 -1 0
16 91 39 0 -1
17 36 28 0 1
18 98 38 0 -1
19 71 3 1 0
20 27 8 -1 0
21 53 20 0 -1
22 87 30 1 0
23 73 2 0 -1
24 41 0 1 0
25 50 23 0 1
26 41 9 0 -1
27 3 16 -1 0
28 25 27 1 0
29 82 16 0 -1
30 40 10 0 -1
31 42 33 1 0
32 30 10 0 1
33 31 29 0 1
34 93 38 0 1
35 36 31 0 1
36 58 33 -1 0
37 1 5 0 1
38 27 30 0 -1
39 52 13 0 1
40 8 4 1 0
41 49 13 0 -1
42 91 17 0 1
43 26 13 1 0
44 21 21 0 1
45 97 13 1 0
46 83 11 -1 0
47 22 23 0 -1
48 43 20 0 -1
49 97 1 0 1
50 68 6 -1 0
51 24 36 1 0
52 15 26 1 0
53 94 23 0 1
54 23 28 -1 0
55 49 29 0 1
56 70 17 1 0
57 69 37 0 1
58 41 24 0 1
59 21 4 0 -1
60 23 0 -1 0
61 37 20 0 -1
62 93 35 0 -1
63 40 26 -1 0
64 41 6 0 -1
65 53 4 -1 0
66 71 20 1 0
67 17 9 0 -1
68 76 21 -1 0
69 43 26 -1 0
70 41 6 -1 0
71 62 7 0 1
72 46 20 0 -1
73 3 2 0 1
74 14 5 0 -1
75 88 38 0 -1
76 46 7 0 -1
77 72 35 -1 0
78 15 33 0 1
79 47 10 0 1
80 84 23 -1 0
81 1 21 -1 0
82 72 21 -1 0
83 21 15 0 1
84 6 33 1 0
85 87 24 0 1
86 51 10 0 -1
87 40 21 0 1
88 38 2 0 -1
89 44 11 0 1
90 55 34 0 1
91 97 8 0 -1
92 45 32 0 -1
93 43 34 0 -1
94 72 0 1 0
95 60 31 0 -1
96 30 24 -1 0
97 91 3 0 -1
98 28 12 1 0
99 56 1 0 -1
100 89 32 -1 0
101 4 21 -1 0
102 24 23 -1 0
103 3 21 0 -1
104 19 5 0 -1
105 86 25 0 1
106 3 6 -1 0
107 30 9 0 -1
108 36 11 -1 0
109 88 8 -1 0
110 5 24 1 0
111 35 5 -1 0
112 69 19 1 0
113 35 0 0 -1
114 53 38 -1 0
115 27 36 -1 0
116 22 35 0 1
117 22 0 1 0
118 14 14 1 0
119 86 30 0 1
120 74 28 0 1
121 47 38 0 -1
122 80 18 0 -1
123 40 2 0 -1
124 50 11 1 0
125 56 26 0 1
126 81 5 0 -1
127 54 39 0 1
128 72 35 1 0
129 18 25 -1 0
130 92 22 -1 0
131 68 13 1 0
132 38 37 0 1
133 12 22 -1 0
134 22 16 -1 0
135 80 1 0 1
136 19 2 1 0
137 77 25 0 -1
138 30 32 0 1
139 26 15 -1 0
140 53 31 -1 0
141 19 15 -1 0
142 5 0 0 1
143 18 31 0 -1
144 55 16 0 -1
145 40 35 -1 0
146 7 2 1 0
147 99 19 0 1
148 40 11 1 0
149 92 26 0 -1
150 55 2 -1 0
151 39 10 -1 0
152 39 18 0 -1
153 87 34 1 0
154 79 19 0 -1
155 18 23 0 -1
156 90 27 1 0
157 79 39 -1 0
158 10 39 0 -1
159 25 27 0 -1
160 50 0 0 -1
161 40 0 1 0
162 37 12 0 1
163 2 8 0 1
164 9 10 -1 0
165 98 27 0 1
166 10 34 0 1
167 64 5 0 -1
168 38 33 -1 0
169 80 21 1 0
170 27 12 -1 0
171 63 17 1 0
172 94 19 0 1
173 80 6 0 -1
174 37 6 -1 0
175 6 10 0 1
176 51 13 0 1
177 65 15 0 1
178 17 32 0 -1
179 22 39 0 1
180 47 2 0 1
181 25 8 0 1
182 52 10 0 -1
183 6 25 -1 0
184 86 2 0 1
185 39 15 0 -1
186 12 3 1 0
187 58 27 0 1
188 24 9 -1 0
189 7 38 0 1
190 72 36 0 -1
191 16 21 1 0
192 17 8 0 1
193 29 21 0 -1
194 43 22 0 -1
195 11 24 1 0
196 58 38 0 -1
197 3 16 0 -1
198 94 16 0 1
199 40 27 0 1
200 91 6 -1 0
201 7 30 0 1
202 64 27 -1 0
203 7 16 -1 0
204 59 39 0 1
205 73 37 0 1
206 5 36 1 0
207 98 16 -1 0
208 11 34 1 0
209 36 37 0 -1
210 8 34 0 -1
211 88 33 1 0
212 95 27 0 1
213 88 29 0 -1
214 57 15 0 1
215 8 5 -1 0
216 26 31 0 -1
217 99 28 -1 0
218 29 12 1 0
219 85 16 1 0
220 97 37 0 1
221 28 14 0 1
222 46 23 0 -1
223 15 21 1 0
224 38 5 0 -1
225 85 37 -1 0
226 72 24 0 -1
227 1 14 -1 0
228 48 25 0 1
229 19 16 1 0
230 22 37 1 0
231 20 1 1 0
232 54 14 0 1
233 7 21 0 1
234 47 33 1 0
235 41 30 -1 0
236 43 35 0 1
237 24 19 0 1
238 50 38 0 -1
239 46 38 0 -1
240 14 30 1 0
241 55 27 -1 0
242 86 2 -1 0
243 12 19 1 0
244 18 9 0 -1
245 2 33 1 0
246 97 35 0 -1
247 87 11 -1 0
248 41 36 0 -1
249 49 36 0 -1
250 76 21 0 -1
251 16 33 0 -1
252 80 10 0 -1
253 7 21 1 0
254 42 38 0 1
255 55 0 0 1
256 94 9 -1 0
257 14 16 1 0
258 90 8 0 -1
259 61 2 -1 0
260 95 9 0 1
261 2 11 -1 0
262 92 0 1 0
263 3 10 0 -1
264 32 22 0 -1
265 39 13 -1 0
266 71 33 1 0
267 37 37 -1 0
268 46 11 -1 0
269 17 35 0 -1
270 9 32 -1 0
271 68 17 0 1
272 51 15 1 0
273 86 34 -1 0
274 44 19 -1 0
275 28 21 1 0
276 38 36 1 0
277 38 27 -1 0
278 48 25 -1 0
279 3 21 -1 0
280 10 1 0 -1
281 46 29 0 -1
282 47 29 -1 0
283 9 27 0 1
284 5 13 1 0
285 47 2 0 -1
286 47 5 0 1
287 56 8 0 1
288 39 22 1 0
289 57 24 -1 0
290 42 31 0 -1
291 3 5 0 1
292 15 3 -1 0
293 49 26 0 1
294 41 4 0 1
295 41 34 0 -1
296 81 30 0 1
297 36 16 0 1
298 44 22 -1 0
299 40 22 0 -1
300 79 20 1 0
301 12 12 1 0
302 23 7 0 -1
303 74 11 1 0
304 1 22 0 1
305 21 25 1 0
306 36 39 0 -1
307 94 9 0 1
308 58 24 0 1
309 74 3 1 0
310 92 28 0 1
311 46 9 0 1
312 81 1 -1 0
313 47 14 1 0
314 59 19 -1 0
315 2 24 -1 0
316 43 37 0 1
317 55 31 -1 0
318 42 1 1 0
319 2 19 0 1
320 26 36 1 0
321 1 18 -1 0
322 96 12 0 1
323 27 8 0 1
324 75 37 0 1
325 21 22 -1 0
326 86 4 1 0
327 96 37 0 1
328 99 33 -1 0
329 16 19 -1 0
330 28 1 0 1
331 27 6 0 1
332 69 12 -1 0
333 79 19 -1 0
334 66 23 0 1
335 45 8 1 0
336 16 30 1 0
337 91 5 -1 0
338 7 1 0 1
339 40 16 0 -1
340 82 20 0 1
341 83 24 -1 0
342 91 23 0 -1
343 16 12 0 -1
344 5 14 1 0
345 85 16 1 0
346 43 12 1 0
347 51 5 -1 0
348 24 21 0 -1
349 2 27 1 0
350 41 35 0 -1
351 56 3 0 1
352 17 33 0 1
353 45 21 0 -1
354 46 15 0 1
355 12 14 1 0
356 29 12 1 0
357 16 22 1 0
358 41 39 1 0
359 74 2 1 0
360 23 24 -1 0
361 39 26 0 -1
362 43 34 0 1
363 20 24 0 1
364 32 23 0 1
365 97 12 -1 0
366 52 25 0 1
367 95 32 1 0
368 71 15 1 0
369 84 32 0 1
370 30 29 1 0
371 13 18 1 0
372 9 18 0 1
373 48 35 0 1
374 62 35 -1 0
375 60 16 -1 0
376 53 38 1 0
377 68 7 0 -1
378 16 31 0 -1
379 48 33 0 1
380 28 8 0 -1
381 82 34 0 1
382 2 15 0 -1
383 72 7 -1 0
384 63 12 0 1
385 16 19 -1 0
386 86 1 0 -1
387 87 37 0 1
388 20 16 1 0
389 51 18 0 1
390 22 30 -1 0
391 99 30 0 1
392 57 29 1 0
393 47 28 1 0
394 4 37 0 -1
395 68 4 0 1
396 44 3 -1 0
397 25 4 -1 0
398 36 3 1 0
399 13 38 1 0
400 57 20 1 0
401 37 20 1 0
402 55 3 0 -1
403 48 0 -1 0
404 93 9 1 0
405 51 29 -1 0
406 82 39 0 1
407 58 36 0 -1
408 6 39 1 0
409 23 1 0 1
410 50 18 0 -1
411 52 2 -1 0
412 40 34 -1 0
413 20 34 0 -1
414 95 28 0 -1
415 61 29 0 -1
416 28 28 1 0
417 12 16 0 1
418 13 23 0 -1
419 11 34 0 1
420 98 38 0 -1
421 4 26 0 1
422 56 11 -1 0
423 93 24 0 1
424 3 36 -1 0
425 52 37 1 0
426 58 35 1 0
427 92 38 0 1
428 2 15 1 0
429 31 39 0 1
430 49 11 1 0
431 88 17 1 0
432 5 31 1 0
433 95 36 0 -1
434 8 3 -1 0
435 39 12 1 0
436 96 11 1 0
437 4 12 -1 0
438 74 25 0 -1
439 46 32 0 -1
440 71 6 0 1
441 40 0 0 -1
442 3 18 -1 0
443 46 2 0 -1
444 25 32 -1 0
445 23 26 0 -1
446 55 35 0 -1
447 91 7 0 -1
448 29 16 0 -1
449 28 5 0 -1
450 12 29 -1 0
451 3 18 0 1
452 37 11 -1 0
453 99 29 0 -1
454 90 25 0 -1
455 20 22 0 1
456 20 9 0 -1
457 1 29 -1 0
458 96 39 -1 0
459 40 38 0 1
460 19 37 0 -1
461 68 9 0 -1
462 12 27 -1 0
463 9 9 -1 0
464 15 23 0 1
465 24 21 0 1
466 58 22 1 0
467 26 22 0 -1
468 94 1 0 1
469 84 17 -1 0
470 62 2 -1 0
471 43 23 0 1
472 18 26 0 1
473 55 3 0 1
474 7 15 -1 0
475 57 29 -1 0
476 44 32 1 0
477 25 27 1 0
478 22 35 0 -1
479 30 18 -1 0
