0 77 12 1 0
1 82 18 -1 0
2 73 18 1 0
3 50 9 0 -1
4 80 15 0 1
5 78 38 0 -1
6 43 23 -1 0
7 15 15 0 1
8 94 13 -1 0
9 38 2 0 1
10 51 32 1 0
11 42 11 0 -1
12 23 6 0 1
13 39 1 1 0
14 20 15 1 0
15 11 31 1 0
16 64 31 0 -1
17 23 19 0 1
18 11 25 0 -1
19 85 39 0 -1
20 45 25 0 1
21 85 15 0 -1
22 47 12 0 1
23 23 35 0 1
24 0 36 1 0
25 98 18 0 1
26 45 2 0 1
27 39 34 0 -1
28 28 8 1 0
29 38 15 0 -1
30 19 14 1 0
31 61 11 1 0
32 20 33 0 -1
33 6 33 -1 0
34 14 28 -1 0
35 18 9 1 0
36 21 13 0 1
37 36 33 -1 0
38 2 20 0 1
39 7 35 0 -1
40 99 30 0 1
41 87 6 1 0
42 17 33 0 1
43 24 10 1 0
44 79 29 1 0
45 22 30 0 1
46 14 30 0 -1
47 51 38 0 1
48 28 32 1 0
49 88 7 -1 0
50 77 24 1 0
51 78 12 0 -1
52 15 27 1 0
53 19 34 0 -1
54 28 0 0 1
55 54 39 0 -1
56 15 31 1 0
57 94 8 -1 0
58 98 25 1 0
59 93 17 0 1
60 13 14 0 -1
61 38 30 0 1
62 62 12 1 0
63 84 31 0 1
64 86 4 1 0
65 80 9 0 -1
66 39 37 0 1
67 67 19 1 0
68 40 11 0 1
69 76 6 0 -1
70 73 29 1 0
71 74 10 0 1
72 25 25 0 1
73 70 30 -1 0
74 38 24 0 1
75 55 26 0 -1
76 91 8 0 1
77 39 7 0 -1
78 96 34 0 1
79 0 12 -1 0
80 65 0 0 -1
81 26 29 -1 0
82 0 12 1 0
83 61 27 1 0
84 28 29 0 -1
85 2 3 0 -1
86 4 36 0 -1
87 80 15 1 0
88 20 21 -1 0
89 64 8 0 1
90 59 35 0 -1
91 45 21 1 0
92 28 1 -1 0
93 83 37 0 1
94 63 35 -1 0
95 44 30 -1 0
96 0 31 -1 0
97 51 0 0 -1
98 70 12 0 1
99 87 2 1 0
100 23 37 -1 0
101 3 31 0 -1
102 8 28 1 0
103 62 0 1 0
104 12 35 0 1
105 36 21 0 1
106 91 30 -1 0
107 3 6 -1 0
108 89 15 -1 0
109 54 5 0 1
110 5 14 1 0
111 80 25 -1 0
112 10 35 1 0
113 44 25 0 -1
114 21 24 0 -1
115 16 11 -1 0
116 79 9 1 0
117 20 16 0 1
118 41 14 -1 0
119 41 25 1 0
120 36 10 -1 0
121 20 9 0 -1
122 63 5 0 -1
123 88 18 0 1
124 9 28 0 1
125 15 21 0 1
126 24 25 -1 0
127 19 10 0 -1
128 72 3 1 0
129 50 9 1 0
130 49 9 0 -1
131 24 6 1 0
132 78 21 0 1
133 48 38 0 1
134 46 11 1 0
135 72 25 0 -1
136 89 4 0 -1
137 85 22 0 -1
138 6 11 1 0
139 40 16 0 1
140 40 12 0 -1
141 69 0 -1 0
142 21 36 0 1
143 55 16 0 1
144 60 2 -1 0
145 97 22 0 1
146 4 32 -1 0
147 45 11 0 1
148 96 13 0 1
149 45 10 0 1
150 18 4 0 1
151 71 35 -1 0
152 44 37 1 0
153 91 31 -1 0
154 1 27 -1 0
155 5 28 0 1
156 45 30 0 -1
157 16 20 0 -1
158 97 11 0 1
159 11 38 -1 0
160 84 3 1 0
161 9 37 0 1
162 31 10 1 0
163 91 35 -1 0
164 13 9 0 1
165 47 17 0 -1
166 44 9 0 -1
167 26 23 1 0
168 41 9 -1 0
169 49 23 -1 0
170 24 14 1 0
171 38 33 0 1
172 99 1 1 0
173 93 12 0 1
174 22 8 -1 0
175 90 29 0 -1
176 21 31 0 1
177 66 0 1 0
178 98 7 -1 0
179 41 23 0 1
180 51 12 0 1
181 13 13 -1 0
182 14 1 0 1
183 66 23 0 1
184 47 5 1 0
185 19 16 0 -1
186 90 33 0 1
187 71 37 0 1
188 46 3 -1 0
189 81 35 0 1
190 40 24 1 0
191 54 14 0 1
192 39 19 0 -1
193 40 36 -1 0
194 38 38 1 0
195 11 26 0 1
196 0 34 1 0
197 37 33 0 -1
198 15 13 0 -1
199 70 24 0 -1
200 17 38 0 -1
201 86 25 -1 0
202 26 15 -1 0
203 26 6 -1 0
204 19 13 0 -1
205 16 13 0 1
206 19 33 0 -1
207 60 19 1 0
208 17 10 0 -1
209 11 9 -1 0
210 27 16 0 -1
211 73 5 0 1
212 55 18 1 0
213 49 20 -1 0
214 1 22 0 -1
215 2 25 1 0
216 50 35 1 0
217 14 2 0 1
218 27 29 0 1
219 72 19 0 1
220 26 38 0 -1
221 42 37 0 -1
222 36 38 0 1
223 89 18 0 -1
224 88 22 0 1
225 99 14 -1 0
226 18 22 1 0
227 2 7 0 -1
228 92 22 -1 0
229 18 24 0 1
230 71 19 0 1
231 23 28 0 1
232 63 10 0 1
233 16 33 1 0
234 23 10 1 0
235 48 20 -1 0
236 45 17 0 1
237 21 0 0 -1
238 39 12 0 1
239 45 27 -1 0
240 89 4 1 0
241 47 23 0 1
242 89 36 -1 0
243 37 19 -1 0
244 4 13 1 0
245 57 10 0 1
246 57 11 0 -1
247 53 33 0 1
248 65 5 -1 0
249 73 6 -1 0
250 10 1 0 1
251 9 28 -1 0
252 86 5 -1 0
253 12 13 -1 0
254 40 19 0 1
255 41 16 0 1
256 86 37 -1 0
257 21 5 0 -1
