0 22 12 0 -1
1 40 6 0 1
2 41 20 1 0
3 44 24 -1 0
4 40 37 1 0
5 96 38 -1 0
6 10 0 -1 0
7 90 34 0 1
8 45 8 0 -1
9 27 10 -1 0
10 37 6 0 1
11 24 6 0 1
12 21 31 -1 0
13 39 11 0 1
14 26 24 -1 0
15 58 14 -1 0
16 38 36 0 -1
17 53 1 0 -1
18 27 12 1 0
19 3 2 0 1
20 50 31 0 -1
21 42 8 -1 0
22 45 26 1 0
23 89 29 -1 0
24 88 15 1 0
25 10 39 1 0
26 80 39 0 1
27 7 20 -1 0
28 91 19 0 1
29 91 24 -1 0
30 24 39 0 1
31 31 12 0 1
32 13 35 0 1
33 2 4 0 -1
34 29 34 0 -1
35 61 38 1 0
36 39 31 0 1
37 40 19 0 1
38 57 23 -1 0
39 10 23 0 1
40 27 12 -1 0
41 51 28 0 1
42 63 4 0 1
43 74 31 -1 0
44 27 6 0 -1
45 16 4 0 1
46 75 5 1 0
47 68 20 0 -1
48 82 33 0 1
49 83 13 1 0
50 90 27 -1 0
51 30 15 0 1
52 26 5 1 0
53 25 26 0 -1
54 72 13 0 -1
55 40 24 0 -1
56 89 34 -1 0
57 83 10 1 0
58 4 4 -1 0
59 95 20 1 0
60 59 32 0 -1
61 10 11 -1 0
62 22 16 -1 0
63 63 30 -1 0
64 93 9 0 1
65 22 23 -1 0
66 23 11 0 -1
67 3 38 0 -1
68 83 29 -1 0
69 22 2 -1 0
70 83 9 1 0
71 44 30 -1 0
72 6 4 -1 0
73 68 0 0 -1
74 28 39 1 0
75 75 26 0 -1
76 57 0 0 1
77 99 4 -1 0
78 84 33 0 1
79 12 39 1 0
80 58 18 0 -1
81 3 15 1 0
82 51 28 -1 0
83 77 30 0 -1
84 9 14 -1 0
85 30 7 1 0
86 57 14 1 0
87 69 5 1 0
88 20 12 0 -1
89 48 16 0 -1
90 61 13 0 1
91 13 31 1 0
92 47 21 0 1
93 94 38 0 1
94 36 30 -1 0
95 74 14 0 1
96 62 5 -1 0
97 22 21 0 -1
98 93 3 0 1
99 13 37 -1 0
100 74 29 1 0
101 53 27 0 1
102 70 5 -1 0
103 15 21 1 0
104 27 33 0 -1
105 37 36 0 -1
106 69 19 0 -1
107 37 4 0 -1
108 98 11 -1 0
109 78 24 0 1
110 5 36 1 0
111 10 31 -1 0
112 53 8 -1 0
113 43 13 0 1
114 42 11 1 0
115 83 31 -1 0
116 65 15 0 -1
117 18 18 0 -1
118 43 23 0 -1
119 76 8 1 0
120 47 12 0 -1
121 83 28 0 -1
122 17 17 0 1
123 64 19 0 1
124 48 24 0 -1
125 52 1 0 1
126 0 6 0 -1
127 10 36 1 0
