0 95 31 -1 0
1 29 12 1 0
2 49 4 -1 0
3 47 14 1 0
4 91 28 0 1
5 22 2 0 -1
6 78 33 0 1
7 71 32 1 0
8 66 9 0 -1
9 51 14 1 0
10 78 16 0 1
11 61 6 0 1
12 15 37 0 1
13 83 33 0 1
14 79 33 0 -1
15 42 36 -1 0
16 25 22 0 1
17 84 37 0 -1
18 14 29 0 -1
19 64 4 0 -1
20 8 24 0 -1
21 81 35 -1 0
22 24 38 -1 0
23 16 19 1 0
24 50 12 -1 0
25 49 37 1 0
26 62 14 -1 0
27 45 15 0 -1
28 26 31 0 1
29 80 35 0 1
30 19 32 -1 0
31 66 2 0 1
32 13 29 -1 0
33 9 24 1 0
34 48 28 0 -1
35 37 5 -1 0
36 86 18 0 1
37 20 1 0 1
38 73 36 1 0
39 5 23 -1 0
40 52 25 0 1
41 27 27 -1 0
42 57 13 -1 0
43 22 34 0 1
44 72 0 -1 0
45 55 27 0 1
46 43 32 0 -1
47 22 12 0 1
48 31 1 -1 0
49 73 27 -1 0
50 13 23 1 0
51 17 29 -1 0
52 9 12 -1 0
53 21 35 1 0
54 46 38 0 1
55 82 26 0 -1
56 1 37 0 -1
57 91 13 0 -1
58 7 13 0 -1
59 58 14 0 1
60 77 35 0 -1
61 74 37 0 -1
62 8 22 0 -1
63 49 30 0 1
64 17 29 0 -1
65 96 31 0 1
66 21 18 0 1
67 67 35 0 -1
68 88 11 1 0
69 85 7 0 1
70 38 3 0 1
71 19 3 0 -1
72 50 5 0 1
73 24 32 0 1
74 1 28 0 -1
75 24 28 -1 0
76 14 33 0 -1
77 39 26 1 0
78 85 11 0 1
79 53 12 1 0
80 22 22 0 1
81 15 0 -1 0
82 37 28 0 -1
83 87 26 0 -1
84 14 11 0 -1
85 42 35 -1 0
86 69 12 1 0
87 40 15 0 1
88 45 0 0 -1
89 71 24 1 0
90 37 3 1 0
91 13 30 0 -1
92 90 30 0 -1
93 20 37 0 -1
94 11 38 -1 0
95 31 36 -1 0
96 30 9 0 -1
97 56 28 1 0
98 46 15 0 -1
99 49 35 -1 0
100 7 27 0 -1
101 14 35 1 0
102 68 38 -1 0
103 46 30 -1 0
104 2 6 0 1
105 53 29 0 -1
106 77 22 0 1
107 54 10 -1 0
108 12 22 0 -1
109 7 2 0 -1
110 92 12 1 0
111 23 24 1 0
112 17 30 1 0
113 17 5 0 -1
114 40 1 -1 0
115 54 24 0 -1
116 45 36 0 1
117 83 2 0 1
118 18 30 0 1
119 21 38 -1 0
120 48 5 -1 0
121 10 9 1 0
122 22 20 -1 0
123 15 35 0 -1
124 30 27 0 -1
125 77 35 0 1
126 45 21 0 -1
127 21 19 1 0
128 26 14 0 1
129 42 5 -1 0
130 5 30 0 -1
131 82 16 0 1
132 18 35 -1 0
133 69 14 0 1
134 41 32 1 0
135 68 4 0 1
136 96 38 0 -1
137 70 14 0 1
138 16 35 1 0
139 86 30 0 -1
140 11 35 -1 0
141 3 36 0 -1
142 14 21 0 1
143 96 10 1 0
144 79 1 1 0
145 47 8 0 -1
146 64 12 1 0
147 65 38 1 0
148 54 33 0 -1
149 79 25 1 0
150 86 36 0 1
151 18 23 0 -1
152 94 22 1 0
153 94 32 1 0
154 25 11 -1 0
155 94 39 -1 0
156 55 24 -1 0
157 27 25 -1 0
158 27 12 0 -1
159 8 37 -1 0
160 56 23 1 0
161 36 29 0 -1
162 38 17 -1 0
163 80 23 1 0
164 97 28 0 -1
165 9 31 -1 0
166 45 27 1 0
167 48 24 1 0
168 94 0 0 -1
169 16 8 -1 0
170 91 23 -1 0
171 50 14 -1 0
172 72 35 1 0
173 31 30 0 -1
174 37 32 1 0
175 80 23 0 1
176 4 5 0 1
177 94 10 -1 0
178 85 35 -1 0
179 62 33 0 -1
180 25 0 -1 0
181 82 24 0 -1
182 70 0 -1 0
183 26 30 1 0
184 17 18 1 0
185 24 39 1 0
186 26 7 -1 0
187 47 13 0 -1
188 24 21 -1 0
189 21 20 0 1
190 86 17 0 -1
191 31 19 -1 0
192 92 5 0 1
193 15 21 0 1
194 68 3 -1 0
195 80 17 1 0
196 73 6 -1 0
197 30 35 1 0
198 24 7 -1 0
199 36 30 -1 0
200 91 21 0 1
201 70 15 1 0
202 44 33 1 0
203 81 6 -1 0
204 16 17 1 0
205 20 21 0 1
206 47 27 0 1
207 16 2 -1 0
208 59 39 -1 0
209 78 5 0 1
210 36 17 1 0
211 53 31 0 -1
212 79 17 0 1
213 48 27 0 1
214 44 39 1 0
215 23 34 0 -1
216 74 12 1 0
217 97 38 0 1
218 4 33 0 1
219 0 19 -1 0
220 14 3 0 -1
221 77 35 0 -1
222 28 11 -1 0
223 63 9 1 0
224 72 15 -1 0
225 60 9 0 -1
226 47 1 0 -1
227 89 23 0 -1
228 81 18 0 1
229 27 11 0 -1
230 93 4 0 -1
231 77 39 0 1
232 23 29 0 1
233 22 13 0 -1
234 44 37 -1 0
235 20 14 0 1
236 82 18 0 -1
237 24 8 0 1
238 38 14 -1 0
239 42 25 0 -1
240 11 21 1 0
241 43 33 -1 0
242 15 38 0 -1
243 35 28 0 -1
244 75 29 0 -1
245 23 23 0 -1
246 6 18 -1 0
247 66 22 1 0
248 12 13 1 0
249 72 14 0 -1
250 3 37 -1 0
251 56 24 0 -1
252 80 34 -1 0
253 87 20 0 -1
254 75 1 -1 0
255 50 31 -1 0
256 2 30 -1 0
257 55 13 1 0
258 81 2 1 0
259 40 22 0 1
260 58 23 1 0
261 31 30 0 1
262 27 14 0 1
263 17 33 -1 0
264 71 14 0 -1
265 25 23 0 1
266 98 21 1 0
267 6 23 1 0
268 46 19 1 0
269 8 24 0 1
270 13 25 0 -1
271 90 15 -1 0
272 16 20 1 0
273 24 1 0 -1
274 72 4 0 -1
275 21 35 0 1
276 93 29 1 0
277 91 10 -1 0
278 0 2 1 0
279 15 38 -1 0
280 3 39 1 0
281 22 7 0 -1
282 3 1 0 1
283 51 21 1 0
284 5 23 0 -1
285 18 0 1 0
286 82 19 0 -1
287 8 14 0 -1
288 69 30 0 -1
289 39 36 0 1
290 46 15 0 1
291 39 37 0 1
292 15 11 0 -1
293 67 35 0 1
294 82 7 0 -1
295 39 5 0 1
296 58 23 1 0
297 6 13 1 0
298 53 11 0 1
299 11 24 0 -1
300 43 5 -1 0
301 98 19 0 -1
302 60 28 0 1
303 41 17 -1 0
304 8 0 -1 0
305 46 1 0 -1
306 36 14 1 0
307 94 17 1 0
308 71 29 -1 0
309 38 33 -1 0
310 44 23 -1 0
311 44 30 0 -1
312 52 33 0 -1
313 39 28 1 0
314 31 24 0 1
315 70 20 -1 0
316 21 27 1 0
317 5 10 -1 0
318 27 32 -1 0
319 45 1 -1 0
320 46 22 1 0
321 44 36 0 1
322 45 33 -1 0
323 78 33 1 0
324 86 9 -1 0
325 39 30 0 -1
326 18 8 1 0
327 18 0 -1 0
328 70 27 0 1
329 47 26 -1 0
330 36 16 0 -1
331 44 34 -1 0
332 79 21 0 -1
333 20 15 -1 0
334 43 15 1 0
335 8 32 -1 0
336 63 24 -1 0
337 4 6 1 0
338 48 12 0 -1
339 16 8 1 0
340 83 36 -1 0
341 19 39 0 -1
342 0 14 0 1
343 83 10 -1 0
344 18 35 0 -1
345 66 13 0 -1
346 26 3 0 1
347 0 38 0 1
348 70 16 -1 0
349 69 24 1 0
350 75 19 -1 0
351 85 10 1 0
352 30 36 0 -1
353 53 31 0 -1
354 12 37 0 1
355 50 9 1 0
356 63 1 0 1
357 87 2 -1 0
358 19 11 -1 0
359 91 24 -1 0
360 49 11 1 0
361 93 8 0 1
362 8 13 1 0
363 91 19 0 1
364 83 17 -1 0
365 77 37 0 1
366 46 29 -1 0
367 18 4 1 0
368 18 21 0 -1
369 9 16 0 -1
370 8 36 1 0
371 60 9 0 1
