0 42 27 1 0
1 89 4 0 1
2 74 8 -1 0
3 89 25 0 -1
4 76 22 -1 0
5 46 26 -1 0
6 36 29 0 1
7 44 20 1 0
8 41 15 1 0
9 44 25 -1 0
10 7 18 -1 0
11 89 11 0 1
12 26 21 0 -1
13 17 19 1 0
14 85 14 1 0
15 17 14 0 1
16 24 34 0 1
17 7 10 0 1
18 85 29 0 -1
19 57 1 0 -1
20 50 34 -1 0
21 56 16 0 1
22 44 34 0 -1
23 84 15 0 1
24 99 21 0 1
25 87 3 0 -1
26 19 35 1 0
27 25 18 0 1
28 22 6 0 1
29 17 16 0 1
30 17 39 0 -1
31 7 27 0 1
32 49 6 0 -1
33 1 16 0 -1
34 23 15 0 1
35 0 29 -1 0
36 62 28 0 1
37 16 38 0 1
38 7 31 0 -1
39 96 25 1 0
40 67 28 0 1
41 41 4 1 0
42 60 3 0 1
43 58 19 -1 0
44 12 21 0 1
45 45 34 0 1
46 39 28 -1 0
47 26 11 -1 0
48 87 5 -1 0
49 16 26 1 0
50 43 14 -1 0
51 92 25 0 -1
52 15 1 0 1
53 95 36 0 1
54 41 0 0 1
55 41 4 -1 0
56 39 1 -1 0
57 79 37 0 1
58 25 9 -1 0
59 44 8 0 1
60 59 4 1 0
61 39 11 1 0
62 20 16 1 0
63 38 5 -1 0
64 6 34 0 -1
65 96 17 -1 0
66 4 14 1 0
67 19 23 0 -1
68 25 29 0 1
69 71 19 1 0
70 95 32 -1 0
71 24 20 0 1
72 50 18 0 -1
73 74 34 0 1
74 48 31 0 -1
75 49 33 0 1
76 1 4 0 1
77 16 29 1 0
78 83 14 1 0
79 25 15 -1 0
80 29 35 1 0
81 82 2 1 0
82 12 23 -1 0
83 24 12 0 1
84 68 23 0 -1
85 1 7 1 0
86 10 33 -1 0
87 8 12 0 1
88 82 9 1 0
89 42 32 0 -1
90 54 14 1 0
91 40 32 -1 0
92 44 8 0 -1
93 5 23 0 -1
94 13 38 1 0
95 87 38 0 1
96 61 29 0 1
97 88 6 0 1
98 59 21 0 -1
99 8 0 -1 0
100 25 33 1 0
101 98 28 -1 0
102 93 2 0 1
103 58 19 0 -1
104 85 12 1 0
105 12 17 -1 0
106 7 35 0 1
107 70 31 -1 0
108 47 26 0 -1
109 83 20 0 -1
110 89 6 0 -1
111 7 24 -1 0
112 94 20 -1 0
113 48 1 -1 0
114 39 22 0 1
115 26 18 1 0
116 83 10 0 1
117 93 25 0 1
118 81 18 1 0
119 89 35 -1 0
120 43 2 -1 0
121 12 21 1 0
122 56 25 1 0
123 57 26 0 1
124 8 39 0 1
125 31 19 1 0
126 10 13 1 0
127 14 17 0 1
128 72 5 0 -1
129 56 29 -1 0
130 16 6 1 0
131 93 30 0 -1
132 24 16 0 -1
133 63 3 -1 0
134 42 28 1 0
135 40 17 1 0
136 14 6 0 -1
137 56 23 0 -1
138 13 28 0 1
139 36 25 -1 0
140 27 24 1 0
141 20 7 -1 0
142 74 20 0 -1
143 21 32 -1 0
144 15 37 0 1
145 28 4 1 0
146 38 23 1 0
147 67 4 0 -1
148 5 17 -1 0
149 5 4 0 -1
150 64 4 0 -1
151 37 20 -1 0
152 81 19 1 0
153 10 24 0 1
154 2 24 -1 0
155 38 13 0 1
156 80 11 0 -1
157 36 6 0 1
158 88 5 1 0
159 28 14 -1 0
160 17 15 0 1
161 49 37 1 0
162 24 32 -1 0
163 93 35 -1 0
164 78 20 -1 0
165 23 2 0 -1
166 72 33 0 -1
167 78 33 0 1
168 9 19 1 0
169 35 36 0 1
170 15 3 1 0
171 79 34 0 -1
172 47 6 -1 0
173 43 28 0 1
174 24 21 0 -1
175 45 36 -1 0
