0 54 35 1 0
1 48 37 1 0
2 93 30 1 0
3 0 2 0 1
4 74 30 0 -1
5 25 15 1 0
6 40 35 0 -1
7 51 16 0 1
8 69 21 -1 0
9 21 35 0 1
10 19 10 -1 0
11 41 28 -1 0
12 27 26 1 0
13 4 21 0 1
14 84 0 0 -1
15 83 8 1 0
16 27 23 -1 0
17 86 3 1 0
18 82 20 0 -1
19 70 32 0 1
20 10 7 1 0
21 95 34 -1 0
22 43 32 0 1
23 80 26 1 0
24 63 24 -1 0
25 21 17 0 -1
26 4 8 1 0
27 77 9 -1 0
28 17 16 0 -1
29 49 15 0 -1
30 22 27 -1 0
31 47 29 -1 0
32 41 34 0 -1
33 14 4 0 -1
34 1 8 0 -1
35 22 7 0 1
36 41 7 1 0
37 57 38 0 -1
38 16 31 0 -1
39 28 30 1 0
40 77 17 0 1
41 38 26 0 1
42 83 5 -1 0
43 98 22 1 0
44 20 7 -1 0
45 5 39 -1 0
46 74 3 0 -1
47 96 25 1 0
48 21 4 -1 0
49 98 10 -1 0
50 13 22 0 1
51 96 23 -1 0
52 12 6 0 1
53 20 8 0 -1
54 11 2 -1 0
55 54 6 -1 0
56 0 0 0 1
57 51 16 0 -1
58 54 4 0 1
59 12 6 0 -1
60 57 13 1 0
61 41 38 -1 0
62 17 9 1 0
63 14 37 0 -1
64 42 16 -1 0
65 22 36 1 0
66 19 22 1 0
67 7 14 0 1
68 55 24 -1 0
69 13 7 -1 0
70 85 38 0 -1
71 3 11 0 -1
72 66 27 1 0
73 9 31 1 0
74 64 23 0 -1
75 25 22 0 -1
76 65 34 1 0
77 67 7 0 1
78 72 7 1 0
79 25 3 -1 0
80 9 26 0 1
81 96 30 0 -1
82 91 1 -1 0
83 4 1 -1 0
84 58 33 0 -1
85 82 36 0 1
86 13 39 0 -1
87 93 35 -1 0
88 55 25 1 0
89 59 6 0 1
90 41 20 0 -1
91 49 18 -1 0
92 50 0 0 1
93 43 34 1 0
94 92 19 0 -1
95 64 12 -1 0
96 2 24 -1 0
97 50 11 0 1
98 13 14 0 1
99 4 15 1 0
100 5 11 0 -1
101 98 34 1 0
102 90 38 1 0
103 41 20 0 -1
104 86 18 -1 0
105 83 7 -1 0
106 15 38 -1 0
107 54 16 1 0
108 3 11 -1 0
109 83 38 0 -1
110 30 38 1 0
111 57 9 1 0
112 44 11 -1 0
113 69 3 0 -1
114 18 31 -1 0
115 47 0 0 -1
116 0 26 -1 0
117 8 23 1 0
118 70 13 1 0
119 13 3 0 -1
120 66 0 0 -1
121 66 18 -1 0
122 78 3 1 0
123 9 25 -1 0
124 24 33 -1 0
125 29 13 0 1
126 16 39 1 0
127 52 29 0 1
128 24 32 0 -1
129 16 38 1 0
130 20 9 -1 0
131 10 6 0 1
132 9 27 -1 0
133 6 3 0 1
134 50 35 -1 0
135 70 32 -1 0
136 10 23 0 1
137 24 12 -1 0
138 15 27 -1 0
139 42 6 -1 0
