0 55 38 1 0
1 83 10 1 0
2 68 31 -1 0
3 97 36 0 1
4 74 22 1 0
5 75 12 -1 0
6 40 24 0 1
7 48 20 0 -1
8 42 20 0 -1
9 87 25 -1 0
10 19 24 -1 0
11 56 10 0 -1
12 28 0 0 1
13 19 3 -1 0
14 70 3 0 1
15 3 36 1 0
16 10 8 0 1
17 96 1 1 0
18 83 32 0 1
19 44 21 -1 0
20 58 20 0 1
21 88 9 -1 0
22 78 33 0 -1
23 92 14 0 -1
24 8 4 0 -1
25 66 37 0 -1
26 8 10 0 -1
27 29 31 1 0
28 18 38 0 -1
29 17 6 1 0
30 17 39 0 1
31 3 36 -1 0
32 68 8 1 0
33 72 38 1 0
34 27 22 1 0
35 91 31 0 -1
36 82 38 1 0
37 81 8 1 0
38 19 11 -1 0
39 77 25 1 0
40 38 36 0 1
41 63 34 -1 0
42 47 22 0 1
43 69 8 0 -1
44 20 13 1 0
45 57 5 0 1
46 39 37 0 1
47 27 6 0 1
48 62 30 -1 0
49 24 14 1 0
50 42 16 -1 0
51 89 0 1 0
52 94 6 0 -1
53 69 22 1 0
54 71 4 0 -1
55 42 11 0 -1
56 46 9 0 -1
57 81 36 -1 0
58 21 32 -1 0
59 56 1 -1 0
60 87 33 0 1
61 45 23 0 -1
62 18 6 0 -1
63 49 16 1 0
64 12 38 1 0
65 23 10 -1 0
66 16 32 -1 0
67 22 33 1 0
68 18 14 0 1
69 86 16 1 0
70 59 20 1 0
71 18 11 0 -1
72 40 5 0 1
73 91 16 0 1
74 93 8 1 0
75 40 7 0 -1
76 99 36 1 0
77 87 33 0 -1
78 0 29 1 0
79 21 20 -1 0
80 30 32 0 1
81 77 26 0 1
82 96 33 0 -1
83 0 14 0 1
84 51 17 -1 0
85 5 7 0 1
86 94 24 0 1
87 53 38 0 1
88 86 37 0 -1
89 47 2 1 0
90 88 16 0 -1
91 38 4 1 0
92 72 29 0 -1
93 94 6 0 1
94 10 21 0 -1
95 5 27 0 1
96 58 27 -1 0
97 54 24 0 1
98 61 3 1 0
99 98 13 0 -1
100 24 31 1 0
101 21 35 1 0
102 7 25 0 -1
103 44 12 0 -1
104 89 4 1 0
105 5 0 -1 0
106 98 3 0 1
107 65 5 -1 0
108 74 9 1 0
109 89 0 -1 0
110 82 3 1 0
111 60 37 -1 0
112 97 27 1 0
113 72 33 1 0
114 41 17 0 1
115 21 25 -1 0
116 12 10 -1 0
117 59 8 -1 0
118 85 35 1 0
119 8 21 0 1
120 80 7 0 1
121 9 36 1 0
122 43 16 -1 0
123 79 19 1 0
124 22 17 0 -1
125 31 14 1 0
126 15 14 1 0
127 21 28 0 -1
128 49 29 1 0
129 90 18 0 -1
130 24 8 0 -1
131 62 8 1 0
132 17 31 0 -1
133 40 37 1 0
134 50 26 -1 0
135 46 12 0 1
136 91 38 0 -1
137 53 1 -1 0
138 24 2 1 0
139 39 28 -1 0
140 94 29 0 -1
141 20 9 -1 0
142 41 32 1 0
143 28 29 0 -1
144 7 25 0 -1
145 24 1 0 -1
146 47 3 0 -1
147 81 22 0 1
148 24 0 1 0
149 86 5 0 -1
150 88 13 -1 0
151 39 17 -1 0
152 57 8 0 1
153 16 27 1 0
154 68 21 0 1
155 46 37 -1 0
156 42 14 1 0
157 36 26 0 1
158 67 10 0 -1
159 30 17 1 0
160 17 1 1 0
161 66 4 0 1
162 21 17 0 -1
163 43 35 1 0
164 54 1 1 0
165 24 39 1 0
166 50 15 -1 0
167 89 19 0 -1
168 98 28 -1 0
169 35 8 1 0
170 25 8 0 -1
171 58 21 1 0
172 66 5 1 0
173 44 29 1 0
174 14 28 1 0
175 47 32 0 -1
176 36 25 0 -1
177 21 16 0 -1
178 46 3 -1 0
179 60 3 0 -1
180 42 12 0 1
181 12 13 0 1
182 56 28 -1 0
183 30 13 1 0
184 45 23 -1 0
185 11 27 1 0
186 96 23 0 -1
187 50 24 0 1
188 82 16 0 -1
189 29 11 0 -1
190 4 3 -1 0
191 9 7 0 -1
192 2 10 0 -1
193 30 25 0 1
194 49 36 0 1
195 10 4 0 1
196 91 28 1 0
197 75 10 1 0
198 3 2 -1 0
199 75 12 1 0
200 20 14 0 -1
201 75 8 0 -1
202 28 16 -1 0
203 90 16 -1 0
204 2 19 0 1
205 49 2 0 -1
206 9 21 0 -1
207 63 11 0 1
208 65 22 0 -1
209 18 17 0 1
210 98 23 1 0
211 56 17 0 -1
212 1 22 -1 0
213 48 14 0 -1
214 54 12 -1 0
215 17 39 1 0
216 5 23 1 0
217 2 2 0 -1
218 44 36 0 -1
219 37 23 -1 0
220 47 39 -1 0
221 70 10 -1 0
222 10 6 0 -1
223 52 18 0 -1
224 0 31 0 1
225 91 31 0 -1
226 55 11 -1 0
227 51 11 1 0
228 16 18 0 -1
229 15 34 -1 0
230 14 29 -1 0
231 85 28 0 -1
232 76 2 0 1
233 90 22 -1 0
234 17 11 1 0
235 54 36 0 1
236 67 17 0 -1
237 9 0 -1 0
238 74 37 0 -1
239 25 21 1 0
240 98 18 0 -1
241 81 16 -1 0
242 9 12 0 -1
243 49 34 0 1
244 25 38 -1 0
245 22 35 1 0
246 41 16 0 1
247 93 11 1 0
248 75 32 1 0
249 76 31 1 0
250 86 32 1 0
251 40 34 1 0
252 45 29 -1 0
253 50 27 0 -1
254 72 24 1 0
255 22 39 0 1
256 94 34 0 1
257 51 3 0 1
258 7 19 0 1
259 59 21 0 1
260 20 33 0 1
261 9 32 -1 0
262 63 17 0 -1
263 54 31 1 0
264 93 21 -1 0
265 95 30 0 1
266 17 27 0 1
267 67 0 0 -1
268 84 14 1 0
269 17 25 0 1
270 90 36 0 -1
271 52 2 1 0
272 44 36 -1 0
273 77 34 0 1
274 10 17 0 1
275 35 8 0 -1
276 94 20 0 1
277 27 9 1 0
278 5 10 0 1
279 54 13 0 1
280 87 6 0 1
281 99 8 1 0
282 41 1 1 0
283 30 24 -1 0
284 80 12 1 0
