0 57 5 -1 0
1 88 11 -1 0
2 76 8 0 1
3 76 14 -1 0
4 79 15 1 0
5 94 1 1 0
6 40 25 -1 0
7 64 24 1 0
8 73 0 1 0
9 24 33 0 1
10 45 1 -1 0
11 25 39 0 1
12 33 23 1 0
13 38 29 0 -1
14 64 11 0 1
15 22 7 1 0
16 22 32 0 -1
17 0 13 -1 0
18 74 23 1 0
19 61 17 -1 0
20 77 35 1 0
21 53 33 -1 0
22 75 27 -1 0
23 77 2 1 0
24 46 30 0 -1
25 40 22 0 1
26 52 34 1 0
27 18 10 0 1
28 24 8 1 0
29 16 9 -1 0
30 29 1 -1 0
31 5 27 1 0
32 65 2 -1 0
33 58 14 0 -1
34 10 18 0 1
35 41 32 0 -1
36 60 21 -1 0
37 47 25 1 0
38 26 2 1 0
39 3 13 -1 0
40 74 30 0 1
41 37 1 0 1
42 48 1 -1 0
43 99 16 0 -1
44 15 31 0 1
45 44 30 -1 0
46 43 33 -1 0
47 9 27 -1 0
48 39 1 0 -1
49 9 19 -1 0
50 45 27 0 -1
51 9 11 -1 0
52 14 3 0 1
53 65 16 0 -1
54 61 21 -1 0
55 81 30 0 1
56 93 17 1 0
57 62 10 1 0
58 47 7 -1 0
59 52 11 0 -1
60 50 32 0 1
61 46 36 0 1
62 49 22 1 0
63 12 0 1 0
64 74 28 0 -1
65 28 22 0 -1
66 15 11 1 0
67 67 27 1 0
68 92 23 -1 0
69 26 22 1 0
70 40 19 0 1
71 35 18 -1 0
72 90 3 0 -1
73 21 19 1 0
74 40 7 0 1
75 42 29 0 1
76 85 23 1 0
77 37 28 -1 0
78 65 13 1 0
79 14 8 -1 0
80 33 36 1 0
81 86 21 -1 0
82 99 12 0 -1
83 15 18 0 1
84 40 1 -1 0
85 31 13 1 0
86 84 0 0 -1
87 76 2 -1 0
88 13 6 0 1
89 41 10 0 1
90 54 24 1 0
91 42 3 -1 0
92 56 30 -1 0
93 42 3 0 1
94 90 32 -1 0
95 27 8 -1 0
96 60 0 -1 0
97 59 37 0 1
98 77 17 -1 0
99 75 29 0 1
100 89 22 -1 0
101 16 30 -1 0
102 4 17 0 -1
103 56 20 0 -1
104 15 18 1 0
105 91 33 0 -1
106 90 12 1 0
107 42 18 0 -1
108 48 0 0 -1
109 97 1 0 1
110 43 20 -1 0
111 23 35 -1 0
112 51 13 -1 0
113 90 12 -1 0
114 50 39 1 0
115 41 29 1 0
116 12 22 -1 0
117 55 29 -1 0
118 16 18 -1 0
119 21 38 0 1
120 20 15 0 -1
121 3 19 -1 0
122 75 21 0 1
123 47 28 0 -1
124 77 3 1 0
125 14 7 -1 0
126 8 15 0 -1
127 19 15 1 0
128 8 17 0 1
129 24 28 -1 0
130 46 36 1 0
131 44 25 0 -1
132 71 16 -1 0
133 97 7 0 -1
134 42 12 -1 0
135 4 19 0 -1
136 84 2 0 -1
137 43 6 -1 0
138 99 1 -1 0
139 15 39 -1 0
140 37 24 0 1
141 5 13 1 0
142 40 29 0 1
143 50 39 1 0
144 17 22 1 0
145 49 7 0 -1
146 80 13 0 1
147 38 16 0 -1
148 93 33 -1 0
149 54 10 0 1
150 61 7 -1 0
151 63 31 -1 0
152 17 38 0 -1
153 8 27 0 -1
154 27 9 0 1
155 3 10 0 -1
156 55 6 -1 0
157 98 39 1 0
158 29 34 0 1
159 22 18 0 -1
160 47 1 1 0
161 44 15 1 0
162 21 11 -1 0
163 70 13 0 -1
164 93 5 -1 0
165 24 18 0 1
166 64 7 -1 0
167 84 26 1 0
168 24 18 0 1
169 40 16 -1 0
170 7 10 1 0
171 44 1 0 -1
172 36 2 0 1
173 39 1 -1 0
174 93 15 -1 0
175 45 4 0 -1
176 41 18 0 -1
177 98 16 0 -1
178 55 21 0 1
179 44 0 0 1
180 56 13 -1 0
181 15 6 0 -1
182 96 17 0 -1
183 33 28 1 0
184 63 16 0 -1
185 17 35 -1 0
186 3 8 0 -1
187 20 34 1 0
188 91 27 -1 0
189 7 15 -1 0
190 26 18 1 0
191 97 26 1 0
192 4 23 1 0
193 98 1 1 0
194 2 15 1 0
195 20 21 1 0
196 69 16 -1 0
197 93 20 0 1
198 76 36 1 0
199 88 38 0 -1
200 46 15 0 -1
201 19 0 0 -1
202 17 4 0 -1
203 11 17 0 1
204 44 21 -1 0
205 43 12 0 1
206 95 3 -1 0
207 12 23 0 -1
208 89 4 0 1
209 68 21 -1 0
210 27 4 0 1
211 89 15 0 1
212 91 9 0 1
213 47 39 0 1
214 0 38 -1 0
215 51 11 0 1
216 20 32 0 1
217 12 3 0 1
218 93 23 -1 0
219 23 20 1 0
220 38 24 1 0
221 3 26 1 0
222 21 3 1 0
223 68 2 0 1
224 48 34 -1 0
225 63 17 0 1
226 38 15 0 1
227 58 18 0 1
228 25 35 -1 0
229 98 18 -1 0
230 20 6 1 0
231 74 37 1 0
232 98 31 0 1
233 27 33 1 0
234 23 15 0 -1
235 4 6 -1 0
236 46 25 0 1
237 31 18 1 0
