0 38 0 0 -1
1 66 25 0 1
2 74 31 1 0
3 98 14 -1 0
4 15 25 0 -1
5 26 12 0 1
6 50 6 0 1
7 93 31 -1 0
8 3 21 0 -1
9 42 19 1 0
10 56 2 1 0
11 47 23 1 0
12 27 24 -1 0
13 27 16 1 0
14 46 39 -1 0
15 93 25 1 0
16 31 33 0 1
17 37 18 0 -1
18 17 30 0 1
19 65 1 -1 0
20 45 18 -1 0
21 67 23 0 -1
22 16 16 1 0
23 24 13 -1 0
24 64 22 -1 0
25 64 18 0 -1
26 42 17 0 1
27 99 27 -1 0
28 23 26 -1 0
29 93 0 -1 0
30 21 12 -1 0
31 40 31 0 -1
32 66 15 0 -1
33 7 15 0 1
34 40 2 1 0
35 96 8 -1 0
36 22 1 0 -1
37 98 11 1 0
38 77 9 -1 0
39 30 8 1 0
40 70 2 1 0
41 72 30 -1 0
42 43 30 0 1
43 23 32 0 1
44 63 17 -1 0
45 99 8 1 0
46 16 36 1 0
47 4 4 -1 0
48 19 26 0 1
49 18 22 -1 0
50 14 13 1 0
51 11 35 0 -1
52 29 39 0 1
53 16 9 -1 0
54 97 13 0 -1
55 41 36 1 0
56 62 19 0 1
57 16 25 1 0
58 42 37 0 -1
59 94 31 0 1
60 80 33 0 1
61 58 9 1 0
62 10 8 0 1
63 29 17 -1 0
64 46 21 0 -1
65 13 22 1 0
66 94 13 0 1
67 5 9 -1 0
68 23 18 1 0
69 93 15 0 -1
70 25 1 -1 0
71 9 25 1 0
72 48 7 1 0
73 12 22 0 -1
74 39 36 -1 0
75 24 12 1 0
76 23 6 1 0
77 62 11 0 1
78 89 5 0 -1
79 4 39 0 -1
80 24 9 0 1
81 48 1 1 0
82 43 37 -1 0
83 23 2 0 1
84 48 5 0 1
85 53 7 0 1
86 22 26 0 -1
87 43 0 0 1
88 54 33 0 1
89 88 35 0 1
90 16 36 1 0
91 44 26 -1 0
92 54 11 0 1
93 38 0 1 0
94 92 18 0 1
95 20 18 1 0
96 21 16 0 -1
97 61 33 0 -1
98 96 21 1 0
99 2 35 1 0
100 92 5 1 0
101 46 24 -1 0
102 45 36 -1 0
103 40 22 0 1
104 51 37 1 0
105 19 23 0 1
106 38 35 -1 0
107 45 25 0 -1
108 66 10 0 -1
109 82 9 -1 0
110 16 11 1 0
111 95 32 1 0
112 44 34 0 1
113 91 30 0 -1
114 2 20 0 -1
115 38 14 1 0
116 21 15 0 1
117 5 27 1 0
