0 38 19 0 1
1 90 29 0 1
2 96 6 0 -1
3 75 35 -1 0
4 20 39 -1 0
5 24 3 0 -1
6 46 39 0 -1
7 73 7 -1 0
8 17 22 1 0
9 64 34 0 -1
10 85 18 0 1
11 46 32 0 1
12 27 28 -1 0
13 24 4 0 1
14 40 24 -1 0
15 2 24 0 1
16 26 3 1 0
17 38 4 1 0
18 22 14 0 1
19 52 24 -1 0
20 45 38 -1 0
21 82 22 0 -1
22 13 33 -1 0
23 21 32 0 -1
24 47 27 0 -1
25 66 28 1 0
26 39 33 -1 0
27 85 1 0 -1
28 29 33 1 0
29 1 14 1 0
30 23 8 0 1
31 42 3 0 1
32 80 22 0 -1
33 6 10 0 -1
34 41 2 -1 0
35 8 13 1 0
36 25 1 0 1
37 64 29 0 -1
38 73 29 0 1
39 29 32 0 -1
40 74 31 0 -1
41 85 14 0 1
42 39 30 0 -1
43 23 2 0 1
44 68 4 -1 0
45 16 4 0 -1
46 7 39 1 0
47 2 1 -1 0
48 21 27 0 -1
49 12 21 -1 0
50 15 25 0 -1
51 14 7 0 1
52 27 39 1 0
53 26 4 -1 0
54 22 1 0 -1
55 47 28 -1 0
56 48 18 -1 0
57 12 7 1 0
58 51 4 0 1
59 6 34 0 -1
60 45 34 -1 0
61 92 21 1 0
62 18 29 0 1
63 14 16 -1 0
64 89 30 0 1
65 99 9 -1 0
66 95 17 1 0
67 98 15 -1 0
68 15 20 1 0
69 96 20 0 1
70 14 36 -1 0
71 14 28 0 1
72 0 11 0 1
73 15 17 -1 0
74 44 22 0 1
75 19 7 0 -1
76 24 22 -1 0
77 48 39 1 0
78 83 34 -1 0
79 8 21 1 0
80 23 9 0 1
81 55 14 -1 0
82 39 23 1 0
83 23 4 0 1
84 79 5 0 -1
85 42 31 -1 0
86 22 10 0 1
87 38 0 0 1
88 73 3 0 1
89 78 10 1 0
90 11 25 1 0
91 41 23 0 -1
92 38 23 1 0
93 46 34 0 1
94 77 33 0 1
95 28 8 0 1
96 25 8 -1 0
97 65 23 1 0
98 87 3 1 0
99 5 27 0 -1
100 90 7 0 -1
101 42 0 0 -1
102 52 7 -1 0
103 37 5 -1 0
