0 7 31 -1 0
1 18 15 -1 0
2 58 36 0 1
3 44 0 -1 0
4 55 13 0 1
5 2 25 0 1
6 72 31 -1 0
7 72 38 0 1
8 13 19 0 1
9 49 1 0 -1
10 10 38 1 0
11 2 27 0 1
12 5 17 -1 0
13 81 3 1 0
14 83 34 0 -1
15 14 34 -1 0
16 29 30 1 0
17 88 17 -1 0
18 6 1 0 1
19 68 4 -1 0
20 9 33 -1 0
21 26 25 1 0
22 55 28 0 -1
23 69 3 0 1
24 41 35 1 0
25 49 39 0 -1
26 53 15 0 1
27 43 25 0 1
28 14 9 -1 0
29 38 31 0 1
30 30 19 0 -1
31 58 6 1 0
32 76 38 -1 0
33 27 5 0 1
34 48 13 -1 0
35 37 9 -1 0
36 54 34 -1 0
37 77 18 0 -1
38 62 7 0 -1
39 89 33 -1 0
40 41 13 1 0
41 14 14 -1 0
42 41 23 0 -1
43 58 23 0 -1
44 36 19 -1 0
45 58 15 0 1
46 44 14 0 -1
47 9 27 1 0
48 19 19 -1 0
49 48 19 0 -1
50 5 11 1 0
51 3 16 0 1
52 43 9 0 1
53 30 34 0 -1
54 53 16 0 -1
55 65 26 1 0
56 11 32 1 0
57 77 22 1 0
58 66 38 0 1
59 56 25 1 0
60 93 2 0 1
61 79 17 0 1
62 38 25 -1 0
63 59 23 1 0
64 27 33 1 0
65 82 36 0 -1
66 28 34 1 0
67 13 19 -1 0
68 49 29 -1 0
69 43 28 0 1
70 45 20 -1 0
71 31 36 1 0
72 96 2 -1 0
73 24 33 -1 0
74 14 10 0 -1
75 11 23 0 -1
76 52 13 0 1
77 76 20 1 0
78 17 0 1 0
79 75 38 0 1
80 19 20 1 0
81 2 26 0 -1
82 53 38 0 1
83 89 8 0 1
84 21 35 1 0
85 37 35 1 0
86 27 24 0 -1
87 55 23 0 1
88 96 2 1 0
89 16 0 0 1
90 50 3 -1 0
91 48 27 1 0
92 48 23 0 1
93 8 7 1 0
94 23 2 0 1
95 30 10 0 -1
96 28 17 0 1
97 39 30 1 0
98 76 25 0 -1
99 39 16 -1 0
100 15 2 -1 0
101 14 18 0 -1
102 52 32 -1 0
103 82 1 0 1
104 41 11 0 1
105 96 31 1 0
106 74 32 0 -1
107 87 9 -1 0
108 13 19 1 0
109 12 6 -1 0
110 73 31 -1 0
111 13 0 1 0
112 95 7 0 -1
113 85 28 1 0
114 43 34 0 -1
115 63 13 0 1
116 67 34 1 0
117 78 35 -1 0
118 27 35 -1 0
119 3 21 0 1
120 52 16 1 0
121 25 33 0 1
122 25 26 0 -1
123 22 24 0 1
124 26 11 0 -1
125 91 12 1 0
126 12 35 1 0
127 99 9 1 0
128 10 30 0 1
129 6 22 -1 0
130 14 3 0 1
131 6 8 0 1
132 20 27 1 0
133 45 29 -1 0
134 37 14 0 1
135 20 18 -1 0
136 45 0 -1 0
137 50 12 0 -1
138 2 6 0 -1
139 11 14 1 0
140 40 7 1 0
141 12 0 1 0
