0 51 0 0 1
1 52 10 0 1
2 83 13 1 0
3 94 0 -1 0
4 94 7 0 -1
5 8 14 1 0
6 37 16 -1 0
7 48 39 0 -1
8 51 14 0 -1
9 95 11 -1 0
10 86 3 1 0
11 56 30 0 -1
12 31 4 0 -1
13 7 28 -1 0
14 48 35 0 -1
15 99 34 1 0
16 24 35 -1 0
17 54 8 0 1
18 6 22 0 1
19 50 31 0 1
20 11 10 1 0
21 42 35 1 0
22 84 8 -1 0
23 43 0 -1 0
24 22 28 -1 0
25 72 0 -1 0
26 54 10 0 -1
27 21 0 0 1
28 95 18 0 -1
29 19 18 -1 0
30 86 10 0 -1
31 11 16 -1 0
32 90 14 0 -1
33 14 1 0 -1
34 23 16 -1 0
35 65 7 1 0
36 56 20 -1 0
37 65 22 1 0
38 15 26 1 0
39 18 15 -1 0
40 74 32 -1 0
41 90 19 -1 0
42 53 29 0 -1
43 49 37 -1 0
44 24 37 1 0
45 46 31 0 -1
46 40 6 0 -1
47 28 35 0 1
48 87 19 0 1
49 25 26 0 -1
50 86 15 -1 0
51 94 0 -1 0
52 4 36 0 -1
53 58 26 0 1
54 18 22 1 0
55 41 19 0 -1
56 68 34 0 -1
57 6 9 1 0
58 63 0 0 -1
59 74 10 1 0
60 84 1 0 1
61 37 3 0 -1
62 63 30 0 1
63 7 32 0 -1
64 74 8 0 1
65 21 4 0 1
66 98 25 0 1
67 9 8 1 0
68 6 39 -1 0
69 19 21 0 -1
70 61 32 0 -1
71 97 28 0 1
72 55 28 1 0
73 52 22 -1 0
74 51 32 0 1
75 38 1 1 0
76 98 33 0 -1
77 44 3 1 0
78 46 23 0 -1
79 30 31 0 1
80 33 35 0 -1
81 66 4 0 -1
82 54 34 1 0
83 16 37 1 0
84 54 10 -1 0
85 23 20 0 1
86 52 3 -1 0
87 70 1 -1 0
88 14 37 0 -1
89 41 0 0 -1
90 83 10 0 1
91 79 17 1 0
92 81 11 -1 0
93 68 0 1 0
94 45 34 1 0
95 23 7 1 0
96 54 27 1 0
97 64 21 1 0
98 89 24 -1 0
99 69 17 -1 0
100 2 13 0 1
101 25 6 1 0
102 0 19 0 1
103 62 35 1 0
104 79 28 0 1
105 93 34 1 0
106 73 19 0 1
107 44 20 1 0
108 65 19 0 -1
109 51 38 1 0
110 66 35 -1 0
111 0 10 1 0
112 90 27 -1 0
113 53 12 0 1
114 40 1 0 1
115 86 25 1 0
116 16 25 -1 0
117 98 1 1 0
118 82 8 0 1
119 7 4 -1 0
120 11 4 1 0
121 63 7 0 -1
122 19 36 -1 0
123 43 1 0 -1
124 50 20 0 -1
125 30 15 0 1
126 13 13 0 -1
127 4 4 0 -1
128 15 10 -1 0
129 14 39 0 1
130 54 34 -1 0
131 42 30 -1 0
132 26 37 1 0
133 48 16 1 0
134 60 24 -1 0
135 75 39 1 0
136 89 35 0 1
137 67 20 0 -1
138 26 2 1 0
139 80 35 0 1
140 79 14 1 0
141 3 5 -1 0
142 36 38 0 -1
143 18 38 1 0
144 15 25 1 0
145 57 30 0 1
146 46 25 0 -1
147 2 16 1 0
148 65 30 0 -1
149 41 18 1 0
150 61 2 1 0
151 56 11 1 0
152 39 2 -1 0
153 21 37 1 0
154 69 23 1 0
155 93 29 0 1
156 40 11 1 0
157 60 8 1 0
158 9 9 -1 0
159 27 2 1 0
160 2 29 0 1
161 58 19 0 -1
162 85 26 -1 0
163 43 34 1 0
164 99 16 -1 0
165 23 15 0 -1
166 91 33 0 -1
167 79 30 0 -1
168 97 23 -1 0
169 37 27 0 -1
170 23 33 0 1
171 48 37 0 1
172 59 6 -1 0
173 48 20 0 1
174 22 26 1 0
175 51 33 0 1
176 36 5 0 1
177 17 5 0 1
178 68 12 1 0
179 2 27 0 -1
180 69 13 -1 0
181 76 30 1 0
182 91 8 0 1
183 33 29 0 1
184 40 3 0 1
185 22 18 0 1
186 95 21 1 0
187 17 30 -1 0
188 84 30 1 0
189 20 9 0 1
190 56 21 -1 0
191 90 23 1 0
192 29 3 1 0
193 13 6 0 1
194 88 27 0 1
195 86 39 0 1
196 17 3 1 0
197 55 30 0 1
198 13 13 1 0
199 81 7 1 0
200 58 26 0 -1
201 2 11 -1 0
202 29 29 1 0
203 94 13 -1 0
204 73 4 0 1
205 84 25 -1 0
206 53 6 0 -1
207 52 7 1 0
208 96 18 -1 0
209 99 1 0 1
210 13 1 -1 0
211 93 15 1 0
212 83 38 -1 0
213 62 20 0 -1
214 94 7 0 -1
215 92 19 1 0
216 54 7 -1 0
217 5 26 0 1
218 85 29 0 1
219 16 25 0 1
220 57 6 0 -1
221 49 15 -1 0
222 14 7 1 0
223 58 14 1 0
224 62 8 -1 0
225 76 27 0 1
226 44 39 1 0
227 60 2 1 0
228 29 23 -1 0
229 26 29 0 -1
230 85 12 1 0
231 53 18 0 1
232 11 28 0 1
233 16 30 0 1
234 27 28 1 0
235 42 23 -1 0
236 65 14 0 1
237 27 2 0 1
238 19 3 0 1
239 0 6 1 0
240 1 25 -1 0
241 90 28 0 1
242 28 7 -1 0
243 91 33 -1 0
244 18 3 0 -1
245 1 9 0 -1
246 47 10 0 1
247 66 15 1 0
248 13 30 -1 0
249 61 14 1 0
250 56 14 1 0
251 76 14 0 -1
252 54 1 1 0
253 59 9 0 -1
254 45 7 0 1
255 20 4 -1 0
256 99 9 1 0
257 47 33 -1 0
258 88 20 1 0
259 92 31 -1 0
260 20 23 1 0
261 19 34 1 0
262 57 38 0 -1
263 45 20 0 1
264 25 35 1 0
265 58 19 1 0
266 17 38 0 -1
267 53 23 -1 0
268 99 27 0 -1
269 95 10 0 -1
270 98 8 1 0
271 82 35 -1 0
272 54 37 0 1
273 76 31 -1 0
274 4 2 1 0
275 37 31 0 1
276 78 16 1 0
277 89 7 -1 0
278 88 36 1 0
279 63 34 0 -1
280 8 22 0 1
281 2 2 1 0
282 37 27 0 -1
283 20 33 0 -1
284 57 24 -1 0
285 85 35 0 1
286 2 38 0 -1
287 60 35 -1 0
288 30 14 1 0
289 83 20 0 1
290 25 18 1 0
291 43 27 -1 0
292 40 21 0 -1
293 59 12 -1 0
294 30 4 1 0
295 67 22 1 0
296 23 12 1 0
297 3 18 -1 0
298 97 39 -1 0
299 12 26 0 1
300 48 18 1 0
301 83 28 1 0
302 23 16 1 0
303 20 1 0 1
304 41 15 0 -1
305 40 18 0 1
306 92 35 1 0
307 25 31 0 -1
308 18 23 0 -1
309 38 36 0 -1
310 96 15 0 -1
311 29 23 1 0
312 15 14 0 -1
313 91 11 0 -1
314 53 18 -1 0
315 24 15 0 1
316 39 37 0 -1
317 40 22 -1 0
318 41 28 0 1
319 69 35 -1 0
320 3 7 -1 0
321 94 15 0 -1
322 21 11 0 1
323 61 22 -1 0
324 27 24 -1 0
325 23 11 -1 0
326 2 19 1 0
327 55 15 0 1
328 19 19 0 -1
329 5 17 0 1
330 19 30 0 -1
331 15 31 1 0
332 74 3 -1 0
333 16 36 0 1
334 2 39 0 1
335 96 30 1 0
336 1 39 1 0
337 60 20 -1 0
338 95 23 0 -1
339 58 12 0 -1
340 56 22 0 1
341 87 12 0 1
342 82 33 -1 0
343 95 27 1 0
344 56 7 -1 0
345 0 38 -1 0
346 92 32 -1 0
347 69 7 0 1
348 99 6 0 -1
349 14 16 -1 0
350 45 27 -1 0
351 82 11 0 -1
352 76 15 1 0
353 24 16 0 1
354 84 2 0 -1
355 3 11 1 0
356 89 18 -1 0
357 4 21 0 -1
358 51 21 -1 0
359 4 33 0 1
360 53 10 0 1
361 26 36 0 1
362 68 36 0 1
363 38 37 -1 0
364 95 33 0 1
365 92 30 0 1
366 23 39 1 0
367 25 37 1 0
368 91 18 1 0
369 50 11 0 -1
370 47 20 -1 0
371 88 0 -1 0
372 68 39 0 -1
373 7 36 -1 0
374 1 31 1 0
375 88 21 1 0
376 5 32 0 1
377 65 37 1 0
378 82 4 1 0
379 48 20 -1 0
380 71 28 0 1
381 55 10 -1 0
382 56 6 0 1
383 75 30 -1 0
384 0 12 0 -1
385 18 17 1 0
386 43 33 0 1
387 48 33 -1 0
388 12 8 0 1
389 73 7 0 1
390 9 33 0 1
391 64 12 1 0
392 22 13 0 -1
393 89 14 0 1
394 0 19 0 -1
395 95 39 -1 0
396 15 8 0 1
397 98 34 0 1
398 46 20 -1 0
399 21 0 0 1
400 59 39 1 0
401 95 18 -1 0
402 29 10 -1 0
403 19 17 1 0
404 52 2 0 1
405 3 26 1 0
406 41 3 -1 0
407 81 36 -1 0
408 35 29 0 -1
409 13 23 0 -1
410 50 2 -1 0
411 28 2 1 0
412 38 19 -1 0
413 37 28 0 1
414 98 23 0 -1
415 11 22 0 -1
416 50 3 1 0
417 18 6 1 0
418 85 10 1 0
