0 56 4 0 -1
1 19 1 -1 0
2 40 34 1 0
3 62 11 0 1
4 29 0 0 -1
5 27 1 1 0
6 86 29 1 0
7 64 21 0 1
8 74 29 1 0
9 41 8 1 0
10 52 1 0 1
11 96 15 1 0
12 86 13 1 0
13 7 29 0 1
14 70 23 1 0
15 70 21 0 1
16 14 16 1 0
17 63 18 0 -1
18 23 31 0 1
19 40 18 -1 0
20 16 31 -1 0
21 7 23 1 0
22 15 2 0 1
23 21 36 0 1
24 41 36 0 1
25 46 23 -1 0
26 44 29 0 1
27 52 28 0 1
28 21 4 0 1
29 22 33 0 1
30 98 31 1 0
31 5 34 -1 0
32 20 3 0 1
33 77 6 1 0
34 41 22 1 0
35 51 26 1 0
36 22 28 0 -1
37 6 23 0 -1
38 63 36 0 -1
39 25 2 -1 0
40 39 17 0 1
41 8 8 1 0
42 98 3 1 0
43 17 19 1 0
44 68 25 1 0
45 77 34 0 1
46 65 18 1 0
47 3 19 1 0
48 15 23 0 -1
49 86 32 0 -1
50 7 20 -1 0
51 30 15 1 0
52 13 37 1 0
53 20 23 -1 0
54 62 7 -1 0
55 20 10 0 -1
56 57 39 0 1
57 10 32 0 1
58 23 11 -1 0
59 45 1 0 1
60 41 27 -1 0
61 96 37 0 1
62 7 32 0 1
63 49 8 1 0
64 7 10 0 -1
65 91 24 -1 0
66 16 19 0 -1
67 74 6 0 1
68 7 23 -1 0
69 95 26 0 1
70 43 35 0 1
71 19 25 0 1
72 72 14 0 1
73 27 4 -1 0
74 99 36 -1 0
75 6 20 1 0
76 25 13 -1 0
77 41 26 -1 0
78 95 8 -1 0
79 39 24 -1 0
80 15 10 1 0
81 94 28 1 0
82 41 22 0 1
83 71 19 -1 0
84 16 32 1 0
85 55 31 -1 0
86 59 36 1 0
87 38 32 0 1
88 50 33 0 1
89 66 4 -1 0
90 35 2 -1 0
91 3 17 0 1
92 92 16 -1 0
93 18 3 1 0
94 60 4 1 0
95 30 8 1 0
96 31 37 0 -1
97 43 39 -1 0
98 88 39 0 -1
99 66 23 0 -1
100 23 12 1 0
101 5 4 0 -1
102 42 27 0 -1
103 51 21 0 -1
104 77 35 1 0
105 44 27 1 0
106 97 17 0 -1
107 38 7 -1 0
108 8 27 1 0
109 93 31 0 1
110 17 7 -1 0
111 28 25 0 -1
112 19 30 1 0
113 92 28 1 0
114 43 24 0 1
115 56 9 -1 0
116 47 11 1 0
117 49 26 1 0
118 20 37 0 -1
119 19 35 0 -1
120 57 4 0 -1
121 3 37 -1 0
122 14 9 0 -1
123 9 24 0 1
124 25 22 0 1
125 12 11 0 -1
126 58 7 0 -1
127 94 2 0 -1
128 19 7 1 0
129 68 32 -1 0
130 7 31 1 0
131 21 37 -1 0
132 99 32 0 -1
133 79 1 0 -1
134 75 1 1 0
135 84 20 1 0
136 89 35 0 -1
137 52 11 -1 0
138 21 34 1 0
139 40 38 -1 0
140 99 38 1 0
141 2 12 0 1
142 17 37 0 1
143 60 16 0 1
144 12 35 0 -1
145 8 9 0 -1
146 4 31 0 1
147 68 7 -1 0
148 72 25 0 -1
149 95 39 0 -1
150 77 11 1 0
151 3 12 0 -1
152 84 5 -1 0
153 48 14 0 -1
154 9 29 1 0
155 19 7 1 0
156 4 37 -1 0
157 12 2 1 0
158 22 35 0 1
159 4 16 0 -1
160 76 1 -1 0
161 38 19 -1 0
162 40 28 0 -1
163 4 24 1 0
164 92 12 0 -1
165 74 3 0 -1
166 44 11 -1 0
167 89 11 -1 0
168 88 0 -1 0
169 14 13 -1 0
170 43 32 1 0
171 97 23 -1 0
172 41 5 1 0
173 24 37 1 0
174 36 13 0 -1
175 2 32 1 0
176 98 7 0 -1
177 80 28 -1 0
178 82 4 -1 0
179 39 3 1 0
180 19 2 1 0
181 99 27 0 -1
