0.025 0.075 0.050 0.050 0.050 0.125 0.050 0.075 0.075 0.050 0.100 0.075 0.075 0.100 0.625 0.700 1.250 1.750 1.900 1.950 1.950 1.950 1.825 1.750 1.150 0.450 0.525 1.175 1.575 1.725 1.925 1.875 1.925 0.450 0.100 1.925 1.750 1.775 1.725 1.900 1.875 1.950 1.950 1.950 1.950 1.850 0.675 0.100 0.100 0.150 0.050 0.100 0.050 0.025 0.000 0.000 0.050 0.050 0.075 0.025 0.000 0.025 0.025 0.025 0.050 0.025 0.050 0.025 0.000 0.075 0.050 0.050 0.025 0.100 0.075 0.025 0.050 0.100 0.050 0.025 0.025 0.100 0.075 0.025 0.125 0.000 0.125 0.075 0.075 0.075 0.000 0.125 0.100 0.125 0.025 0.025 0.100 0.100 0.100 0.025 
0.075 0.100 0.125 0.150 0.050 0.075 0.000 0.025 0.050 0.150 0.025 0.075 0.075 0.075 0.150 0.750 1.525 1.875 1.925 1.950 1.950 1.950 1.950 1.900 1.725 0.800 1.300 1.425 1.550 1.675 1.800 1.925 1.850 0.550 0.175 1.825 1.800 1.775 1.625 1.900 1.900 1.950 1.925 1.900 1.925 1.500 0.450 0.075 0.025 0.150 0.100 0.125 0.025 0.050 0.025 0.050 0.025 0.050 0.075 0.025 0.050 0.050 0.025 0.025 0.000 0.075 0.075 0.000 0.025 0.025 0.050 0.000 0.075 0.050 0.125 0.025 0.050 0.025 0.050 0.100 0.050 0.075 0.025 0.025 0.050 0.050 0.125 0.050 0.075 0.050 0.025 0.075 0.025 0.100 0.050 0.100 0.075 0.125 0.075 0.050 
0.025 0.175 0.050 0.075 0.075 0.025 0.075 0.025 0.025 0.050 0.100 0.075 0.050 0.075 0.175 0.700 1.500 1.900 1.900 1.925 1.950 1.950 1.950 1.950 1.825 1.425 1.525 1.600 1.700 1.875 1.950 1.900 1.925 0.125 0.350 1.875 1.675 1.225 1.700 1.900 1.925 1.775 1.875 1.900 1.875 1.550 0.450 0.125 0.025 0.050 0.050 0.050 0.175 0.125 0.000 0.050 0.075 0.025 0.075 0.025 0.125 0.025 0.050 0.050 0.025 0.000 0.000 0.050 0.025 0.075 0.050 0.025 0.050 0.000 0.050 0.000 0.000 0.075 0.075 0.000 0.000 0.000 0.050 0.025 0.075 0.050 0.025 0.000 0.025 0.025 0.100 0.075 0.100 0.075 0.075 0.050 0.025 0.050 0.050 0.000 
0.150 0.200 0.125 0.050 0.000 0.075 0.000 0.175 0.025 0.125 0.175 0.200 0.175 0.150 0.375 0.600 1.150 1.775 1.900 1.950 1.900 1.950 1.925 1.950 1.850 1.575 1.725 1.875 1.925 1.925 1.900 1.675 1.950 0.475 0.225 1.850 1.375 1.325 1.775 1.825 1.875 1.775 1.800 1.950 1.775 1.375 0.550 0.075 0.150 0.150 0.050 0.150 0.025 0.100 0.100 0.125 0.025 0.050 0.075 0.050 0.050 0.075 0.000 0.000 0.050 0.000 0.050 0.000 0.075 0.025 0.025 0.050 0.000 0.025 0.000 0.025 0.000 0.000 0.000 0.025 0.075 0.050 0.050 0.075 0.050 0.050 0.050 0.100 0.100 0.050 0.050 0.025 0.050 0.050 0.075 0.000 0.025 0.050 0.125 0.050 
0.075 0.075 0.100 0.125 0.050 0.025 0.050 0.100 0.075 0.075 0.025 0.050 0.050 0.125 0.325 0.700 1.300 1.750 1.825 1.875 1.925 1.925 1.950 1.925 1.900 1.900 1.925 1.925 1.950 1.950 1.900 1.725 1.925 0.325 0.250 1.475 1.050 1.200 1.425 1.400 1.750 1.650 1.700 1.875 1.600 1.125 0.400 0.025 0.050 0.225 0.125 0.125 0.075 0.075 0.050 0.025 0.000 0.100 0.025 0.100 0.050 0.050 0.025 0.075 0.025 0.000 0.000 0.100 0.050 0.075 0.050 0.025 0.125 0.025 0.000 0.000 0.050 0.025 0.075 0.025 0.050 0.000 0.050 0.100 0.050 0.075 0.100 0.000 0.025 0.025 0.000 0.075 0.025 0.100 0.075 0.050 0.150 0.050 0.025 0.075 
0.075 0.075 0.050 0.050 0.075 0.100 0.175 0.025 0.075 0.075 0.100 0.150 0.050 0.000 0.475 0.725 1.100 1.450 1.800 1.800 1.925 1.950 1.950 1.950 1.950 1.950 1.925 1.950 1.925 1.950 1.950 1.800 1.725 0.050 0.125 1.025 0.925 1.075 1.025 0.875 1.425 1.425 1.425 1.600 1.275 0.850 0.250 0.100 0.125 0.150 0.075 0.075 0.050 0.125 0.075 0.075 0.050 0.100 0.025 0.050 0.000 0.000 0.025 0.075 0.025 0.000 0.100 0.075 0.000 0.025 0.050 0.025 0.000 0.050 0.025 0.000 0.000 0.075 0.050 0.025 0.075 0.050 0.025 0.125 0.075 0.075 0.025 0.050 0.025 0.050 0.075 0.050 0.075 0.175 0.025 0.025 0.100 0.100 0.025 0.050 
0.050 0.075 0.050 0.000 0.100 0.075 0.050 0.025 0.025 0.125 0.050 0.100 0.100 0.075 0.350 0.725 1.100 1.700 1.850 1.850 1.950 1.900 1.950 1.950 1.950 1.925 1.925 1.900 1.925 1.950 1.925 1.875 1.475 0.075 0.125 0.650 0.675 0.750 0.675 0.575 0.850 0.675 1.000 1.050 0.625 0.275 0.100 0.175 0.050 0.150 0.050 0.075 0.050 0.075 0.075 0.025 0.025 0.050 0.075 0.050 0.025 0.050 0.025 0.050 0.050 0.025 0.050 0.050 0.050 0.025 0.050 0.075 0.000 0.025 0.075 0.075 0.050 0.075 0.050 0.025 0.000 0.050 0.025 0.025 0.000 0.025 0.125 0.075 0.075 0.050 0.100 0.025 0.025 0.075 0.075 0.050 0.075 0.100 0.075 0.025 
0.025 0.075 0.000 0.150 0.025 0.050 0.000 0.100 0.025 0.025 0.025 0.150 0.100 0.225 0.400 0.650 0.800 1.575 1.600 1.600 1.925 1.950 1.950 1.925 1.850 1.850 1.950 1.950 1.925 1.950 1.925 1.850 1.500 0.225 0.050 0.575 0.675 0.700 0.725 0.400 0.275 0.250 0.375 0.250 0.200 0.075 0.075 0.125 0.075 0.125 0.075 0.225 0.050 0.125 0.050 0.025 0.050 0.025 0.050 0.100 0.025 0.025 0.050 0.025 0.025 0.050 0.000 0.000 0.050 0.000 0.075 0.000 0.150 0.125 0.000 0.050 0.000 0.000 0.100 0.025 0.050 0.025 0.050 0.075 0.175 0.125 0.025 0.050 0.050 0.100 0.150 0.150 0.025 0.050 0.025 0.100 0.050 0.050 0.050 0.100 
0.075 0.075 0.050 0.100 0.050 0.025 0.025 0.100 0.025 0.100 0.050 0.025 0.075 0.025 0.250 0.400 0.775 1.600 1.725 1.850 1.950 1.950 1.900 1.925 1.950 1.925 1.950 1.900 1.900 1.950 1.950 1.800 1.400 0.075 0.175 0.300 0.900 1.000 0.700 0.250 0.225 0.275 0.150 0.075 0.125 0.100 0.000 0.100 0.025 0.200 0.075 0.075 0.075 0.075 0.000 0.025 0.050 0.125 0.050 0.075 0.050 0.075 0.025 0.025 0.050 0.025 0.125 0.000 0.025 0.000 0.075 0.025 0.025 0.050 0.025 0.050 0.075 0.075 0.100 0.075 0.075 0.100 0.025 0.100 0.050 0.025 0.075 0.050 0.025 0.000 0.050 0.000 0.125 0.050 0.125 0.125 0.025 0.100 0.125 0.000 
0.075 0.050 0.075 0.050 0.100 0.075 0.050 0.125 0.075 0.050 0.050 0.100 0.050 0.100 0.250 0.150 0.975 1.600 1.875 1.950 1.950 1.950 1.950 1.925 1.800 1.950 1.950 1.925 1.925 1.950 1.775 1.725 1.150 0.200 0.225 0.675 1.250 1.475 1.300 0.575 0.525 0.250 0.100 0.150 0.125 0.100 0.075 0.150 0.000 0.100 0.050 0.100 0.000 0.125 0.000 0.050 0.025 0.050 0.025 0.025 0.000 0.075 0.025 0.025 0.050 0.000 0.075 0.025 0.025 0.000 0.075 0.075 0.125 0.025 0.050 0.000 0.000 0.100 0.075 0.075 0.075 0.050 0.050 0.025 0.025 0.075 0.050 0.000 0.025 0.075 0.075 0.075 0.075 0.050 0.075 0.100 0.075 0.075 0.075 0.025 
0.150 0.075 0.175 0.125 0.050 0.100 0.025 0.025 0.075 0.100 0.100 0.125 0.075 0.050 0.175 0.175 0.750 1.550 1.950 1.950 1.950 1.950 1.950 1.950 1.875 1.900 1.900 1.950 1.925 1.900 1.875 1.375 1.150 0.200 0.350 1.075 1.725 1.900 1.650 1.150 0.550 0.200 0.125 0.250 0.100 0.075 0.150 0.075 0.150 0.200 0.050 0.050 0.050 0.075 0.000 0.050 0.025 0.000 0.075 0.075 0.025 0.000 0.025 0.000 0.075 0.050 0.025 0.050 0.050 0.025 0.050 0.025 0.025 0.025 0.050 0.100 0.050 0.050 0.050 0.025 0.100 0.025 0.025 0.075 0.100 0.075 0.000 0.050 0.000 0.050 0.100 0.000 0.125 0.075 0.025 0.025 0.050 0.025 0.075 0.025 
0.100 0.125 0.100 0.025 0.125 0.025 0.075 0.175 0.050 0.100 0.050 0.100 0.075 0.000 0.175 0.250 0.425 1.200 1.775 1.950 1.950 1.950 1.950 1.950 1.925 1.925 1.950 1.925 1.925 1.950 1.825 1.450 1.350 0.400 0.500 1.450 1.900 1.925 1.900 1.650 1.350 0.375 0.125 0.250 0.150 0.075 0.050 0.100 0.025 0.200 0.175 0.025 0.100 0.075 0.000 0.050 0.100 0.050 0.000 0.050 0.100 0.025 0.075 0.050 0.000 0.025 0.025 0.000 0.025 0.000 0.075 0.025 0.025 0.025 0.000 0.000 0.075 0.050 0.050 0.050 0.025 0.075 0.075 0.025 0.025 0.025 0.075 0.075 0.075 0.050 0.050 0.075 0.100 0.075 0.050 0.025 0.125 0.075 0.125 0.050 
0.050 0.050 0.050 0.100 0.075 0.000 0.100 0.075 0.100 0.150 0.025 0.100 0.050 0.100 0.100 0.075 0.075 0.900 1.750 1.900 1.950 1.950 1.950 1.950 1.925 1.925 1.900 1.950 1.875 1.950 1.925 1.800 1.675 0.025 0.950 1.750 1.875 1.925 1.950 1.850 1.550 0.700 0.275 0.175 0.100 0.150 0.025 0.125 0.050 0.050 0.050 0.050 0.050 0.050 0.025 0.075 0.050 0.050 0.075 0.025 0.050 0.050 0.000 0.100 0.000 0.100 0.025 0.050 0.025 0.025 0.025 0.025 0.100 0.025 0.025 0.025 0.050 0.050 0.025 0.075 0.025 0.025 0.000 0.000 0.075 0.050 0.075 0.125 0.125 0.025 0.125 0.075 0.100 0.050 0.050 0.150 0.125 0.150 0.125 0.075 
0.025 0.100 0.025 0.025 0.025 0.025 0.100 0.025 0.075 0.050 0.125 0.050 0.025 0.100 0.225 0.025 0.100 0.700 1.450 1.875 1.950 1.925 1.925 1.950 1.950 1.950 1.725 1.900 1.875 1.900 1.950 1.950 1.900 0.225 1.275 1.575 1.875 1.875 1.950 1.875 1.600 0.950 0.525 0.350 0.175 0.175 0.100 0.050 0.075 0.075 0.100 0.025 0.100 0.075 0.000 0.000 0.050 0.075 0.000 0.150 0.000 0.025 0.050 0.050 0.050 0.025 0.000 0.050 0.050 0.050 0.050 0.025 0.000 0.150 0.075 0.075 0.025 0.075 0.025 0.050 0.100 0.050 0.000 0.025 0.025 0.025 0.050 0.075 0.050 0.025 0.100 0.100 0.100 0.050 0.025 0.025 0.100 0.075 0.075 0.000 
