0.029 0.088 0.059 0.029 0.059 0.147 0.000 0.088 0.059 0.059 0.118 0.088 0.088 0.118 0.588 0.706 1.265 1.559 1.735 1.765 1.765 1.765 1.618 1.529 0.853 0.235 0.382 0.882 1.324 1.500 1.735 1.706 1.735 0.441 0.059 1.735 1.647 1.676 1.765 1.765 1.706 1.765 1.765 1.765 1.765 1.676 0.647 0.118 0.118 0.147 0.059 0.118 0.029 0.029 0.000 0.000 0.059 0.059 0.059 0.029 0.000 0.029 0.029 0.029 0.059 0.029 0.059 0.029 0.000 0.088 0.059 0.059 0.029 0.088 0.088 0.029 0.059 0.088 0.029 0.000 0.000 0.088 0.059 0.029 0.147 0.000 0.029 0.059 0.059 0.029 0.000 0.118 0.118 0.118 0.029 0.029 0.088 0.059 0.059 0.000 
0.059 0.088 0.147 0.176 0.059 0.088 0.000 0.029 0.000 0.147 0.000 0.059 0.088 0.029 0.176 0.853 1.441 1.676 1.735 1.765 1.765 1.765 1.765 1.706 1.500 0.559 1.000 1.176 1.294 1.441 1.588 1.735 1.647 0.412 0.059 1.676 1.647 1.676 1.735 1.735 1.706 1.765 1.735 1.735 1.735 1.235 0.206 0.059 0.029 0.147 0.118 0.147 0.029 0.059 0.029 0.029 0.029 0.059 0.088 0.029 0.029 0.059 0.029 0.029 0.000 0.059 0.088 0.000 0.029 0.000 0.059 0.000 0.029 0.059 0.147 0.029 0.000 0.029 0.059 0.059 0.059 0.088 0.000 0.029 0.059 0.059 0.118 0.029 0.059 0.059 0.029 0.088 0.029 0.118 0.029 0.088 0.088 0.118 0.059 0.059 
0.000 0.176 0.029 0.088 0.088 0.029 0.059 0.029 0.000 0.059 0.059 0.059 0.059 0.029 0.206 0.765 1.353 1.706 1.706 1.735 1.765 1.765 1.765 1.765 1.618 1.176 1.265 1.353 1.471 1.676 1.765 1.706 1.735 0.147 0.147 1.735 1.618 1.265 1.765 1.765 1.765 1.559 1.676 1.706 1.676 1.294 0.235 0.118 0.029 0.059 0.029 0.059 0.147 0.147 0.000 0.059 0.059 0.029 0.088 0.029 0.118 0.000 0.059 0.059 0.000 0.000 0.000 0.000 0.029 0.059 0.029 0.029 0.059 0.000 0.059 0.000 0.000 0.059 0.000 0.000 0.000 0.000 0.029 0.000 0.088 0.029 0.029 0.000 0.029 0.029 0.088 0.088 0.088 0.088 0.088 0.059 0.000 0.059 0.029 0.000 
0.147 0.235 0.118 0.059 0.000 0.088 0.000 0.147 0.029 0.088 0.176 0.235 0.206 0.147 0.412 0.588 1.000 1.559 1.706 1.765 1.706 1.765 1.735 1.765 1.647 1.324 1.500 1.676 1.735 1.765 1.706 1.441 1.765 0.412 0.265 1.676 1.206 1.382 1.765 1.735 1.706 1.559 1.588 1.765 1.559 1.118 0.500 0.059 0.176 0.147 0.059 0.176 0.029 0.088 0.118 0.118 0.029 0.029 0.088 0.059 0.059 0.059 0.000 0.000 0.029 0.000 0.059 0.000 0.088 0.029 0.029 0.059 0.000 0.029 0.000 0.029 0.000 0.000 0.000 0.029 0.088 0.059 0.029 0.059 0.059 0.029 0.059 0.059 0.088 0.029 0.059 0.029 0.059 0.059 0.088 0.000 0.029 0.059 0.059 0.059 
0.088 0.059 0.118 0.118 0.059 0.029 0.059 0.088 0.059 0.029 0.000 0.059 0.059 0.118 0.382 0.647 1.029 1.559 1.706 1.706 1.735 1.765 1.765 1.735 1.706 1.706 1.735 1.765 1.765 1.765 1.706 1.500 1.735 0.088 0.206 1.265 1.029 1.235 1.235 1.265 1.618 1.412 1.471 1.706 1.353 0.824 0.265 0.029 0.059 0.235 0.088 0.147 0.088 0.088 0.059 0.029 0.000 0.118 0.029 0.088 0.059 0.059 0.000 0.088 0.000 0.000 0.000 0.059 0.059 0.088 0.029 0.029 0.059 0.029 0.000 0.000 0.029 0.029 0.029 0.029 0.059 0.000 0.029 0.118 0.029 0.059 0.059 0.000 0.029 0.029 0.000 0.088 0.029 0.088 0.059 0.059 0.088 0.059 0.029 0.088 
0.088 0.088 0.029 0.059 0.059 0.118 0.176 0.029 0.029 0.029 0.118 0.118 0.029 0.000 0.529 0.706 0.912 1.265 1.735 1.647 1.735 1.765 1.765 1.765 1.765 1.765 1.735 1.765 1.765 1.765 1.765 1.588 1.559 0.029 0.147 0.882 0.882 0.882 0.735 0.618 1.265 1.176 1.206 1.412 1.059 0.676 0.235 0.088 0.118 0.088 0.029 0.059 0.029 0.059 0.088 0.088 0.059 0.118 0.029 0.059 0.000 0.000 0.029 0.088 0.029 0.000 0.088 0.059 0.000 0.029 0.029 0.000 0.000 0.059 0.029 0.000 0.000 0.088 0.029 0.029 0.059 0.059 0.029 0.147 0.088 0.029 0.029 0.059 0.029 0.059 0.000 0.059 0.000 0.176 0.029 0.000 0.118 0.118 0.029 0.029 
0.059 0.059 0.059 0.000 0.059 0.088 0.029 0.029 0.000 0.059 0.059 0.059 0.088 0.088 0.412 0.676 0.882 1.588 1.647 1.647 1.765 1.706 1.765 1.765 1.765 1.735 1.735 1.765 1.765 1.765 1.735 1.676 1.265 0.059 0.118 0.647 0.618 0.529 0.353 0.382 0.794 0.559 1.000 0.941 0.618 0.294 0.088 0.176 0.059 0.029 0.059 0.059 0.059 0.088 0.059 0.029 0.000 0.000 0.088 0.000 0.029 0.059 0.029 0.059 0.059 0.029 0.059 0.000 0.029 0.000 0.059 0.088 0.000 0.029 0.088 0.088 0.029 0.088 0.059 0.029 0.000 0.059 0.000 0.029 0.000 0.029 0.118 0.088 0.088 0.059 0.059 0.029 0.000 0.088 0.029 0.029 0.088 0.088 0.059 0.029 
0.000 0.088 0.000 0.147 0.029 0.059 0.000 0.088 0.000 0.029 0.029 0.147 0.088 0.176 0.353 0.735 0.853 1.500 1.471 1.353 1.735 1.765 1.765 1.735 1.765 1.706 1.765 1.765 1.735 1.765 1.735 1.647 1.235 0.206 0.000 0.471 0.412 0.382 0.324 0.176 0.265 0.235 0.382 0.235 0.176 0.088 0.029 0.118 0.088 0.118 0.059 0.147 0.059 0.088 0.059 0.000 0.029 0.029 0.059 0.088 0.029 0.029 0.059 0.029 0.000 0.029 0.000 0.000 0.029 0.000 0.059 0.000 0.118 0.118 0.000 0.029 0.000 0.000 0.059 0.029 0.059 0.029 0.059 0.088 0.206 0.088 0.029 0.059 0.029 0.059 0.118 0.147 0.000 0.059 0.000 0.059 0.059 0.059 0.029 0.088 
0.059 0.088 0.059 0.118 0.059 0.029 0.029 0.088 0.029 0.059 0.029 0.029 0.029 0.029 0.265 0.353 0.824 1.529 1.588 1.647 1.765 1.765 1.765 1.735 1.765 1.765 1.765 1.706 1.706 1.765 1.765 1.588 1.118 0.088 0.118 0.235 0.559 0.647 0.294 0.206 0.235 0.206 0.118 0.088 0.118 0.118 0.000 0.059 0.029 0.147 0.029 0.088 0.059 0.088 0.000 0.029 0.029 0.088 0.059 0.059 0.059 0.059 0.029 0.029 0.029 0.000 0.118 0.000 0.029 0.000 0.088 0.029 0.000 0.059 0.000 0.059 0.088 0.088 0.118 0.029 0.088 0.088 0.029 0.088 0.059 0.029 0.059 0.029 0.029 0.000 0.059 0.000 0.147 0.059 0.118 0.118 0.029 0.059 0.118 0.000 
0.059 0.029 0.088 0.059 0.088 0.029 0.029 0.088 0.059 0.059 0.059 0.118 0.029 0.088 0.265 0.147 0.941 1.471 1.676 1.765 1.765 1.765 1.765 1.735 1.588 1.765 1.765 1.735 1.735 1.765 1.559 1.500 0.824 0.176 0.176 0.500 1.059 1.206 1.059 0.382 0.500 0.265 0.118 0.147 0.118 0.088 0.059 0.147 0.000 0.029 0.029 0.118 0.000 0.118 0.000 0.059 0.029 0.059 0.029 0.029 0.000 0.088 0.029 0.029 0.059 0.000 0.059 0.029 0.029 0.000 0.088 0.088 0.088 0.029 0.059 0.000 0.000 0.118 0.059 0.059 0.029 0.059 0.029 0.029 0.029 0.088 0.029 0.000 0.029 0.088 0.088 0.088 0.059 0.059 0.088 0.118 0.029 0.088 0.059 0.000 
0.176 0.088 0.147 0.147 0.059 0.088 0.029 0.029 0.059 0.088 0.088 0.118 0.059 0.059 0.206 0.176 0.765 1.441 1.765 1.765 1.765 1.765 1.765 1.765 1.706 1.735 1.706 1.765 1.735 1.735 1.676 1.118 0.824 0.235 0.176 0.824 1.500 1.735 1.412 0.941 0.382 0.147 0.088 0.206 0.088 0.088 0.147 0.059 0.147 0.147 0.059 0.029 0.059 0.059 0.000 0.059 0.029 0.000 0.088 0.059 0.029 0.000 0.029 0.000 0.088 0.029 0.000 0.059 0.059 0.029 0.059 0.029 0.029 0.029 0.059 0.059 0.059 0.059 0.059 0.000 0.088 0.029 0.029 0.088 0.088 0.059 0.000 0.059 0.000 0.029 0.059 0.000 0.118 0.059 0.029 0.029 0.059 0.029 0.029 0.029 
0.059 0.118 0.088 0.029 0.147 0.029 0.059 0.176 0.000 0.059 0.059 0.059 0.088 0.000 0.206 0.206 0.353 1.206 1.647 1.765 1.765 1.765 1.765 1.765 1.735 1.735 1.765 1.735 1.735 1.765 1.618 1.206 1.059 0.265 0.088 1.176 1.706 1.765 1.735 1.441 1.206 0.353 0.088 0.235 0.118 0.088 0.059 0.059 0.000 0.176 0.147 0.000 0.118 0.059 0.000 0.059 0.088 0.029 0.000 0.029 0.118 0.000 0.088 0.029 0.000 0.029 0.029 0.000 0.000 0.000 0.088 0.029 0.000 0.029 0.000 0.000 0.088 0.059 0.029 0.059 0.029 0.088 0.059 0.000 0.000 0.000 0.059 0.088 0.059 0.000 0.059 0.059 0.088 0.088 0.029 0.029 0.118 0.088 0.147 0.059 
