0.116 0.116 0.095 0.074 0.095 0.168 0.095 0.158 0.137 0.116 0.116 0.105 0.095 0.126 0.358 0.379 0.663 1.126 1.653 1.726 2.116 2.474 2.495 2.474 2.221 1.853 1.863 2.158 2.379 2.432 2.484 2.516 2.263 0.326 0.505 2.116 2.263 2.400 2.316 2.358 2.337 2.389 2.463 2.400 2.411 2.211 1.611 1.126 0.632 0.337 0.095 0.105 0.063 0.095 0.011 0.032 0.053 0.042 0.063 0.063 0.011 0.042 0.032 0.105 0.042 0.021 0.042 0.021 0.063 0.074 0.063 0.053 0.063 0.105 0.074 0.011 0.084 0.084 0.074 0.074 0.032 0.095 0.053 0.042 0.126 0.032 0.126 0.147 0.095 0.095 0.053 0.105 0.063 0.126 0.095 0.074 0.116 0.074 0.095 0.032 
0.053 0.137 0.168 0.126 0.116 0.126 0.074 0.147 0.116 0.095 0.084 0.053 0.105 0.126 0.179 0.411 0.821 1.211 1.768 2.021 2.326 2.474 2.495 2.516 2.442 2.053 2.200 2.232 2.200 2.274 2.326 2.537 2.316 0.568 0.505 2.158 2.368 2.463 2.284 2.421 2.505 2.547 2.547 2.484 2.368 2.021 1.505 1.137 0.716 0.305 0.116 0.158 0.011 0.074 0.105 0.074 0.053 0.042 0.042 0.042 0.063 0.063 0.053 0.042 0.032 0.053 0.042 0.000 0.032 0.053 0.053 0.021 0.074 0.074 0.095 0.032 0.084 0.021 0.063 0.074 0.053 0.053 0.053 0.032 0.053 0.063 0.095 0.063 0.126 0.095 0.074 0.074 0.105 0.084 0.147 0.105 0.095 0.137 0.105 0.084 
0.084 0.137 0.063 0.074 0.105 0.074 0.105 0.053 0.084 0.095 0.074 0.084 0.095 0.095 0.179 0.453 0.947 1.337 1.895 2.200 2.284 2.421 2.474 2.484 2.474 2.316 2.274 2.242 2.211 2.263 2.316 2.474 2.316 0.263 0.768 2.147 2.295 2.179 2.326 2.453 2.484 2.474 2.474 2.526 2.389 2.211 1.411 1.000 0.589 0.200 0.063 0.126 0.116 0.116 0.074 0.074 0.084 0.042 0.105 0.053 0.105 0.021 0.042 0.105 0.053 0.000 0.021 0.053 0.063 0.053 0.053 0.063 0.063 0.053 0.063 0.000 0.032 0.095 0.063 0.053 0.032 0.011 0.042 0.063 0.074 0.084 0.032 0.042 0.116 0.042 0.126 0.032 0.063 0.116 0.084 0.105 0.063 0.116 0.116 0.105 
0.158 0.116 0.105 0.084 0.063 0.116 0.042 0.158 0.126 0.126 0.158 0.179 0.168 0.137 0.284 0.442 0.842 1.600 2.095 2.253 2.295 2.389 2.453 2.484 2.453 2.274 2.263 2.389 2.295 2.326 2.389 2.400 2.305 0.400 1.095 2.200 2.095 2.221 2.368 2.421 2.463 2.389 2.337 2.547 2.316 2.084 1.474 1.105 0.642 0.316 0.158 0.211 0.116 0.095 0.063 0.105 0.032 0.095 0.074 0.084 0.032 0.063 0.011 0.032 0.063 0.011 0.032 0.032 0.074 0.042 0.053 0.032 0.042 0.032 0.063 0.021 0.021 0.042 0.053 0.053 0.063 0.084 0.032 0.074 0.105 0.053 0.063 0.063 0.074 0.084 0.063 0.063 0.053 0.074 0.105 0.042 0.074 0.137 0.147 0.053 
0.084 0.137 0.053 0.116 0.074 0.095 0.074 0.200 0.189 0.095 0.063 0.116 0.095 0.137 0.221 0.453 0.979 1.663 2.042 2.316 2.242 2.432 2.526 2.421 2.379 2.368 2.442 2.463 2.474 2.474 2.505 2.274 2.263 0.421 1.084 2.032 2.053 2.137 2.147 2.189 2.347 2.263 2.179 2.411 2.211 1.863 1.421 0.947 0.611 0.347 0.116 0.116 0.116 0.126 0.084 0.011 0.053 0.095 0.021 0.074 0.053 0.063 0.053 0.053 0.032 0.032 0.021 0.074 0.074 0.053 0.053 0.053 0.095 0.032 0.021 0.074 0.084 0.074 0.074 0.074 0.074 0.063 0.084 0.095 0.032 0.095 0.147 0.042 0.116 0.053 0.074 0.137 0.042 0.095 0.105 0.074 0.232 0.095 0.042 0.105 
0.074 0.126 0.063 0.032 0.095 0.095 0.168 0.074 0.105 0.105 0.105 0.179 0.105 0.063 0.368 0.642 1.021 1.747 2.126 2.221 2.421 2.474 2.526 2.516 2.547 2.547 2.505 2.537 2.526 2.537 2.547 2.442 2.347 0.242 1.337 1.642 1.853 1.968 1.958 1.811 2.042 1.937 1.832 2.074 1.968 1.611 1.084 0.747 0.516 0.305 0.147 0.116 0.116 0.084 0.074 0.074 0.074 0.095 0.084 0.074 0.042 0.042 0.095 0.063 0.021 0.042 0.053 0.063 0.042 0.053 0.074 0.042 0.063 0.074 0.053 0.032 0.042 0.095 0.063 0.053 0.105 0.063 0.053 0.105 0.053 0.074 0.063 0.074 0.074 0.095 0.084 0.095 0.095 0.126 0.084 0.042 0.084 0.105 0.095 0.095 
0.074 0.084 0.105 0.053 0.126 0.095 0.074 0.095 0.042 0.189 0.095 0.137 0.095 0.126 0.337 0.726 1.411 2.211 2.326 2.347 2.495 2.526 2.526 2.495 2.537 2.516 2.484 2.537 2.526 2.495 2.484 2.516 2.316 0.316 1.337 1.421 1.737 1.811 1.768 1.716 1.653 1.484 1.442 1.737 1.411 1.274 0.789 0.611 0.389 0.232 0.126 0.168 0.084 0.105 0.063 0.063 0.084 0.042 0.063 0.042 0.053 0.053 0.042 0.021 0.053 0.021 0.053 0.032 0.053 0.053 0.032 0.042 0.021 0.032 0.053 0.053 0.053 0.105 0.084 0.021 0.063 0.105 0.021 0.042 0.074 0.063 0.105 0.147 0.126 0.084 0.105 0.074 0.074 0.084 0.074 0.084 0.074 0.063 0.105 0.095 
0.074 0.063 0.042 0.095 0.042 0.084 0.074 0.105 0.105 0.074 0.042 0.168 0.095 0.211 0.337 0.853 1.516 2.368 2.379 2.326 2.505 2.537 2.547 2.505 2.453 2.495 2.505 2.558 2.495 2.505 2.505 2.495 2.337 0.316 1.568 1.411 1.705 1.811 1.989 1.737 1.358 1.168 1.221 1.168 1.042 0.874 0.453 0.411 0.232 0.189 0.116 0.211 0.063 0.126 0.116 0.021 0.021 0.011 0.042 0.074 0.032 0.042 0.063 0.053 0.032 0.042 0.021 0.032 0.063 0.000 0.084 0.063 0.095 0.074 0.053 0.074 0.000 0.063 0.053 0.053 0.095 0.063 0.095 0.137 0.116 0.084 0.053 0.063 0.095 0.063 0.105 0.105 0.074 0.084 0.105 0.105 0.084 0.084 0.137 0.105 
0.084 0.084 0.063 0.053 0.105 0.084 0.063 0.126 0.105 0.084 0.105 0.074 0.084 0.126 0.242 0.821 1.579 2.389 2.421 2.484 2.484 2.537 2.537 2.537 2.558 2.537 2.547 2.526 2.505 2.558 2.537 2.474 2.316 0.274 1.632 1.579 1.884 2.021 1.958 1.611 1.326 1.021 0.968 0.653 0.705 0.579 0.284 0.221 0.147 0.179 0.105 0.084 0.126 0.147 0.042 0.063 0.042 0.084 0.063 0.042 0.032 0.074 0.021 0.042 0.074 0.074 0.084 0.042 0.063 0.032 0.074 0.042 0.021 0.074 0.021 0.053 0.063 0.084 0.126 0.042 0.063 0.105 0.074 0.074 0.053 0.063 0.053 0.032 0.095 0.095 0.126 0.032 0.126 0.095 0.084 0.084 0.084 0.074 0.084 0.021 
0.105 0.105 0.084 0.105 0.116 0.084 0.105 0.147 0.074 0.095 0.074 0.042 0.074 0.168 0.274 0.779 1.568 2.221 2.484 2.547 2.547 2.526 2.558 2.547 2.495 2.558 2.558 2.547 2.537 2.516 2.474 2.442 2.137 0.284 1.674 1.874 1.937 2.158 2.179 1.726 1.263 1.084 0.789 0.621 0.347 0.326 0.179 0.179 0.105 0.158 0.032 0.116 0.042 0.074 0.032 0.063 0.063 0.074 0.063 0.032 0.032 0.074 0.032 0.032 0.042 0.021 0.084 0.084 0.053 0.032 0.063 0.063 0.105 0.042 0.053 0.000 0.011 0.095 0.063 0.053 0.116 0.074 0.063 0.095 0.053 0.074 0.053 0.032 0.053 0.105 0.053 0.095 0.074 0.074 0.095 0.105 0.105 0.074 0.074 0.105 
0.116 0.084 0.158 0.116 0.074 0.126 0.074 0.063 0.105 0.105 0.105 0.200 0.084 0.095 0.284 0.684 1.347 1.905 2.411 2.547 2.526 2.505 2.505 2.547 2.526 2.537 2.526 2.547 2.547 2.526 2.411 2.211 2.168 0.168 1.579 1.968 2.158 2.347 1.895 1.789 1.274 0.947 0.579 0.568 0.305 0.263 0.137 0.105 0.168 0.263 0.095 0.074 0.032 0.105 0.095 0.063 0.063 0.032 0.084 0.063 0.032 0.053 0.011 0.053 0.053 0.063 0.021 0.063 0.095 0.021 0.032 0.032 0.042 0.053 0.053 0.084 0.021 0.074 0.063 0.063 0.084 0.042 0.032 0.095 0.095 0.063 0.032 0.095 0.105 0.042 0.116 0.074 0.084 0.158 0.063 0.105 0.074 0.063 0.105 0.074 
0.168 0.116 0.074 0.095 0.168 0.095 0.084 0.126 0.063 0.137 0.137 0.084 0.116 0.095 0.232 0.495 1.042 1.621 2.137 2.516 2.547 2.547 2.526 2.547 2.547 2.547 2.558 2.537 2.547 2.547 2.495 2.284 2.263 0.379 1.632 2.084 2.274 2.211 2.168 1.884 1.642 1.000 0.674 0.495 0.284 0.189 0.105 0.063 0.147 0.137 0.126 0.095 0.137 0.053 0.021 0.032 0.074 0.074 0.053 0.042 0.074 0.032 0.053 0.042 0.000 0.063 0.032 0.021 0.074 0.042 0.063 0.074 0.021 0.032 0.042 0.021 0.116 0.074 0.074 0.084 0.074 0.053 0.095 0.053 0.032 0.053 0.137 0.074 0.095 0.105 0.147 0.074 0.074 0.126 0.137 0.105 0.105 0.074 0.126 0.084 
0.074 0.095 0.053 0.105 0.116 0.053 0.105 0.095 0.105 0.116 0.084 0.105 0.042 0.095 0.189 0.347 0.632 1.368 1.958 2.400 2.516 2.526 2.474 2.558 2.537 2.537 2.526 2.537 2.505 2.537 2.526 2.463 2.347 0.232 1.674 2.168 2.253 2.295 2.379 2.137 1.884 1.200 0.800 0.558 0.347 0.274 0.158 0.179 0.137 0.095 0.053 0.126 0.084 0.084 0.053 0.053 0.074 0.053 0.074 0.032 0.095 0.042 0.021 0.074 0.053 0.074 0.042 0.095 0.021 0.042 0.032 0.074 0.063 0.053 0.042 0.042 0.032 0.042 0.042 0.105 0.084 0.053 0.063 0.063 0.074 0.053 0.116 0.158 0.095 0.063 0.126 0.063 0.105 0.105 0.105 0.147 0.126 0.126 0.105 0.105 
