0.054 0.108 0.095 0.081 0.095 0.149 0.081 0.149 0.135 0.108 0.108 0.122 0.068 0.162 0.405 0.473 0.824 1.230 1.689 1.743 2.027 2.351 2.351 2.324 2.000 1.581 1.622 1.973 2.216 2.297 2.405 2.378 2.095 0.365 0.189 2.270 2.284 2.311 2.270 2.378 2.365 2.405 2.405 2.324 2.365 2.203 1.324 0.797 0.608 0.365 0.108 0.122 0.054 0.095 0.014 0.027 0.068 0.027 0.068 0.041 0.000 0.041 0.041 0.041 0.054 0.027 0.054 0.027 0.068 0.054 0.041 0.068 0.068 0.135 0.041 0.014 0.095 0.081 0.054 0.068 0.014 0.095 0.054 0.041 0.135 0.014 0.122 0.095 0.081 0.108 0.027 0.122 0.081 0.081 0.068 0.095 0.108 0.081 0.122 0.014 
0.041 0.135 0.176 0.135 0.108 0.122 0.068 0.122 0.095 0.122 0.054 0.041 0.095 0.135 0.189 0.500 1.014 1.284 1.676 1.878 2.162 2.338 2.351 2.378 2.311 1.797 2.027 2.135 2.203 2.243 2.324 2.419 2.162 0.622 0.189 2.284 2.284 2.338 2.176 2.378 2.392 2.432 2.419 2.351 2.270 2.027 1.270 0.865 0.568 0.270 0.122 0.135 0.014 0.081 0.068 0.054 0.054 0.041 0.041 0.041 0.068 0.081 0.068 0.054 0.041 0.054 0.054 0.000 0.027 0.054 0.068 0.000 0.095 0.068 0.081 0.027 0.095 0.014 0.054 0.054 0.027 0.068 0.027 0.041 0.054 0.054 0.095 0.068 0.081 0.095 0.027 0.095 0.068 0.095 0.122 0.122 0.095 0.108 0.108 0.081 
0.081 0.149 0.081 0.081 0.122 0.054 0.108 0.068 0.068 0.108 0.095 0.068 0.122 0.081 0.203 0.527 1.041 1.257 1.635 1.973 2.122 2.284 2.324 2.338 2.351 2.149 2.162 2.122 2.243 2.311 2.419 2.365 2.216 0.189 0.351 2.230 2.176 1.946 2.176 2.311 2.351 2.338 2.324 2.392 2.216 2.122 1.176 0.676 0.446 0.162 0.054 0.068 0.108 0.108 0.068 0.054 0.108 0.027 0.122 0.054 0.122 0.027 0.041 0.108 0.027 0.000 0.014 0.054 0.081 0.041 0.054 0.068 0.041 0.041 0.068 0.000 0.027 0.095 0.068 0.054 0.027 0.000 0.041 0.054 0.054 0.081 0.027 0.014 0.122 0.027 0.081 0.041 0.068 0.081 0.081 0.108 0.041 0.135 0.135 0.081 
0.176 0.122 0.135 0.081 0.068 0.108 0.054 0.149 0.081 0.135 0.149 0.203 0.203 0.149 0.338 0.459 0.770 1.419 1.838 2.041 2.108 2.216 2.297 2.338 2.311 2.108 2.203 2.284 2.392 2.405 2.405 2.284 2.297 0.392 0.608 2.176 1.986 2.027 2.189 2.270 2.324 2.230 2.216 2.419 2.162 1.824 1.203 0.838 0.514 0.324 0.149 0.203 0.108 0.122 0.081 0.135 0.041 0.108 0.054 0.068 0.027 0.068 0.014 0.027 0.081 0.014 0.027 0.014 0.068 0.041 0.068 0.027 0.041 0.041 0.068 0.014 0.027 0.027 0.054 0.054 0.041 0.068 0.041 0.054 0.108 0.054 0.054 0.054 0.095 0.095 0.054 0.054 0.054 0.095 0.135 0.054 0.081 0.108 0.149 0.054 
0.081 0.162 0.068 0.122 0.054 0.095 0.054 0.176 0.135 0.081 0.041 0.095 0.095 0.122 0.257 0.419 0.838 1.446 1.797 2.122 2.041 2.270 2.392 2.257 2.203 2.203 2.324 2.419 2.419 2.419 2.405 2.284 2.311 0.392 0.554 1.865 1.838 1.905 1.919 1.973 2.162 2.081 2.081 2.297 2.054 1.554 1.135 0.743 0.568 0.419 0.135 0.149 0.095 0.122 0.081 0.014 0.054 0.081 0.014 0.095 0.068 0.068 0.068 0.068 0.027 0.027 0.014 0.095 0.095 0.054 0.068 0.041 0.122 0.041 0.027 0.081 0.068 0.081 0.068 0.095 0.041 0.068 0.095 0.095 0.041 0.081 0.095 0.027 0.081 0.041 0.054 0.108 0.041 0.122 0.108 0.054 0.216 0.081 0.014 0.095 
0.095 0.149 0.081 0.041 0.095 0.095 0.162 0.068 0.108 0.095 0.095 0.162 0.095 0.068 0.351 0.514 0.851 1.527 1.892 2.000 2.257 2.324 2.392 2.378 2.419 2.419 2.378 2.419 2.405 2.405 2.419 2.338 2.257 0.230 0.878 1.419 1.608 1.676 1.662 1.473 1.797 1.649 1.676 1.946 1.838 1.392 0.892 0.716 0.595 0.365 0.149 0.135 0.122 0.108 0.081 0.081 0.068 0.095 0.081 0.081 0.027 0.014 0.095 0.054 0.014 0.027 0.068 0.068 0.041 0.054 0.068 0.014 0.054 0.054 0.041 0.027 0.000 0.095 0.068 0.041 0.081 0.068 0.068 0.122 0.041 0.081 0.041 0.081 0.068 0.095 0.068 0.081 0.081 0.149 0.054 0.027 0.068 0.108 0.095 0.054 
0.068 0.108 0.108 0.027 0.135 0.108 0.054 0.081 0.014 0.216 0.068 0.122 0.081 0.122 0.284 0.622 1.270 2.095 2.162 2.162 2.351 2.392 2.392 2.365 2.405 2.378 2.392 2.405 2.405 2.365 2.338 2.392 2.122 0.203 0.986 1.027 1.405 1.473 1.486 1.378 1.297 1.135 1.270 1.568 1.297 1.122 0.703 0.676 0.446 0.270 0.122 0.189 0.054 0.108 0.068 0.054 0.081 0.027 0.068 0.041 0.027 0.054 0.027 0.027 0.068 0.014 0.054 0.027 0.041 0.041 0.041 0.054 0.014 0.014 0.054 0.041 0.054 0.095 0.068 0.027 0.054 0.108 0.027 0.014 0.081 0.054 0.108 0.149 0.108 0.108 0.122 0.068 0.027 0.081 0.081 0.095 0.068 0.068 0.081 0.081 
0.027 0.081 0.041 0.108 0.027 0.081 0.041 0.095 0.108 0.027 0.041 0.149 0.122 0.230 0.378 0.784 1.392 2.203 2.203 2.135 2.378 2.432 2.432 2.365 2.311 2.351 2.378 2.432 2.365 2.405 2.365 2.365 2.149 0.270 1.216 1.041 1.351 1.486 1.716 1.378 0.946 0.743 0.878 0.905 0.919 0.757 0.486 0.459 0.243 0.203 0.081 0.216 0.054 0.122 0.135 0.027 0.027 0.014 0.041 0.081 0.041 0.041 0.054 0.041 0.027 0.041 0.027 0.041 0.068 0.000 0.108 0.041 0.122 0.095 0.027 0.068 0.000 0.068 0.068 0.041 0.108 0.054 0.108 0.135 0.122 0.095 0.041 0.041 0.081 0.081 0.122 0.108 0.068 0.095 0.081 0.108 0.108 0.081 0.095 0.081 
0.095 0.068 0.054 0.068 0.068 0.081 0.068 0.095 0.095 0.081 0.095 0.068 0.095 0.095 0.243 0.838 1.527 2.230 2.257 2.351 2.351 2.419 2.405 2.419 2.432 2.405 2.419 2.392 2.365 2.432 2.419 2.338 2.122 0.243 1.338 1.203 1.568 1.757 1.662 1.216 0.892 0.527 0.554 0.473 0.568 0.500 0.311 0.243 0.149 0.203 0.095 0.068 0.122 0.149 0.027 0.041 0.041 0.108 0.054 0.041 0.041 0.068 0.027 0.041 0.054 0.081 0.095 0.054 0.054 0.027 0.068 0.041 0.027 0.081 0.027 0.041 0.068 0.081 0.081 0.054 0.068 0.095 0.081 0.081 0.054 0.054 0.054 0.041 0.068 0.068 0.068 0.014 0.081 0.095 0.108 0.108 0.068 0.095 0.108 0.014 
0.095 0.068 0.095 0.081 0.095 0.095 0.095 0.135 0.054 0.068 0.081 0.054 0.068 0.122 0.311 0.824 1.689 2.176 2.392 2.432 2.419 2.392 2.432 2.419 2.351 2.432 2.432 2.419 2.405 2.378 2.324 2.284 1.919 0.257 1.473 1.595 1.635 1.932 1.959 1.378 0.797 0.554 0.311 0.203 0.162 0.270 0.203 0.149 0.081 0.162 0.041 0.122 0.041 0.095 0.027 0.041 0.041 0.041 0.041 0.041 0.000 0.095 0.027 0.027 0.054 0.014 0.081 0.081 0.041 0.014 0.081 0.068 0.122 0.054 0.054 0.000 0.014 0.081 0.054 0.054 0.081 0.054 0.054 0.095 0.054 0.068 0.041 0.014 0.041 0.122 0.041 0.122 0.068 0.081 0.095 0.095 0.122 0.068 0.068 0.095 
