0.036 0.071 0.107 0.071 0.071 0.143 0.089 0.107 0.125 0.107 0.107 0.107 0.071 0.125 0.482 0.571 1.054 1.589 2.071 2.089 2.232 2.214 2.161 2.107 1.679 1.143 1.214 1.679 1.964 2.089 2.232 2.179 2.036 0.357 0.250 2.232 2.089 2.107 2.089 2.214 2.179 2.232 2.250 2.232 2.196 2.000 0.857 0.161 0.125 0.161 0.071 0.125 0.054 0.036 0.000 0.018 0.071 0.036 0.054 0.054 0.000 0.036 0.036 0.054 0.054 0.036 0.054 0.036 0.071 0.071 0.036 0.071 0.018 0.125 0.054 0.018 0.071 0.089 0.054 0.054 0.018 0.125 0.071 0.036 0.161 0.000 0.125 0.107 0.071 0.054 0.036 0.161 0.089 0.089 0.054 0.089 0.107 0.071 0.161 0.018 
0.054 0.125 0.143 0.161 0.107 0.143 0.054 0.125 0.089 0.125 0.036 0.054 0.071 0.089 0.125 0.625 1.304 1.607 1.964 2.000 2.054 2.125 2.161 2.179 2.089 1.429 1.768 1.875 1.964 2.036 2.143 2.232 2.125 0.571 0.232 2.125 2.071 2.125 2.000 2.214 2.214 2.250 2.232 2.161 2.214 1.839 0.857 0.339 0.125 0.214 0.107 0.143 0.018 0.054 0.054 0.071 0.054 0.036 0.054 0.018 0.071 0.089 0.054 0.018 0.036 0.071 0.071 0.000 0.036 0.018 0.054 0.000 0.071 0.054 0.089 0.018 0.054 0.018 0.071 0.071 0.036 0.071 0.018 0.054 0.036 0.054 0.125 0.036 0.071 0.089 0.018 0.054 0.054 0.089 0.071 0.143 0.054 0.125 0.107 0.089 
0.036 0.161 0.071 0.089 0.107 0.071 0.071 0.036 0.054 0.125 0.089 0.071 0.089 0.071 0.161 0.643 1.304 1.589 1.643 1.804 1.946 2.089 2.125 2.161 2.161 1.875 1.946 2.000 2.071 2.196 2.250 2.196 2.179 0.125 0.304 2.107 2.018 1.732 2.018 2.179 2.232 2.125 2.179 2.214 2.196 1.964 1.000 0.464 0.214 0.143 0.071 0.071 0.143 0.125 0.018 0.071 0.071 0.036 0.107 0.018 0.125 0.036 0.054 0.107 0.018 0.000 0.018 0.036 0.071 0.054 0.054 0.071 0.036 0.036 0.054 0.000 0.018 0.107 0.089 0.000 0.000 0.000 0.036 0.054 0.054 0.054 0.018 0.000 0.089 0.018 0.071 0.054 0.071 0.089 0.071 0.089 0.018 0.107 0.089 0.054 
0.143 0.143 0.143 0.054 0.054 0.071 0.054 0.125 0.071 0.161 0.143 0.232 0.179 0.161 0.321 0.518 0.946 1.589 1.661 1.786 1.893 1.982 2.125 2.250 2.179 1.946 2.089 2.161 2.214 2.232 2.214 2.054 2.179 0.446 0.304 2.018 1.804 1.750 1.946 2.071 2.161 2.125 2.089 2.250 2.125 1.821 1.161 0.732 0.500 0.304 0.125 0.196 0.107 0.125 0.107 0.143 0.036 0.071 0.071 0.036 0.036 0.071 0.000 0.036 0.107 0.018 0.036 0.000 0.071 0.036 0.018 0.036 0.018 0.018 0.054 0.018 0.000 0.018 0.036 0.071 0.054 0.054 0.036 0.054 0.089 0.036 0.054 0.071 0.107 0.107 0.054 0.054 0.054 0.071 0.125 0.036 0.036 0.143 0.107 0.036 
0.054 0.089 0.089 0.089 0.054 0.071 0.054 0.143 0.089 0.089 0.036 0.089 0.071 0.125 0.250 0.518 0.964 1.518 1.661 1.857 1.857 2.054 2.196 2.232 2.214 2.214 2.232 2.232 2.250 2.250 2.214 2.071 2.179 0.464 0.286 1.518 1.464 1.554 1.571 1.696 2.000 1.964 1.982 2.161 1.982 1.661 1.143 0.768 0.500 0.482 0.125 0.161 0.107 0.107 0.107 0.018 0.054 0.107 0.018 0.089 0.071 0.054 0.054 0.054 0.018 0.018 0.018 0.071 0.089 0.054 0.054 0.036 0.107 0.036 0.018 0.036 0.054 0.054 0.071 0.071 0.054 0.036 0.071 0.089 0.036 0.089 0.089 0.018 0.054 0.054 0.036 0.089 0.036 0.143 0.089 0.036 0.179 0.071 0.018 0.107 
0.089 0.089 0.036 0.036 0.107 0.107 0.179 0.054 0.107 0.071 0.071 0.161 0.054 0.036 0.357 0.589 0.946 1.536 1.786 1.786 2.054 2.107 2.196 2.250 2.250 2.232 2.232 2.250 2.232 2.214 2.250 2.143 2.018 0.196 0.482 1.089 1.268 1.250 1.268 1.161 1.661 1.589 1.607 1.911 1.750 1.464 1.018 0.839 0.643 0.429 0.179 0.089 0.071 0.125 0.071 0.054 0.071 0.089 0.054 0.054 0.000 0.018 0.054 0.054 0.018 0.018 0.089 0.054 0.018 0.018 0.054 0.018 0.054 0.054 0.054 0.018 0.000 0.125 0.054 0.018 0.089 0.036 0.036 0.125 0.054 0.071 0.054 0.054 0.054 0.107 0.071 0.089 0.089 0.161 0.036 0.036 0.071 0.107 0.071 0.054 
0.036 0.107 0.071 0.036 0.089 0.107 0.054 0.054 0.018 0.179 0.071 0.107 0.071 0.107 0.286 0.661 1.250 2.000 1.964 1.911 2.143 2.196 2.250 2.179 2.232 2.232 2.214 2.214 2.214 2.196 2.179 2.196 1.839 0.196 0.589 0.750 0.946 0.982 1.089 1.107 1.161 0.946 1.161 1.482 1.232 1.018 0.839 0.750 0.500 0.286 0.125 0.161 0.054 0.054 0.071 0.018 0.071 0.036 0.054 0.054 0.036 0.071 0.036 0.036 0.054 0.018 0.071 0.036 0.054 0.036 0.036 0.054 0.018 0.018 0.054 0.054 0.036 0.089 0.071 0.018 0.036 0.107 0.018 0.018 0.018 0.054 0.107 0.125 0.089 0.054 0.125 0.036 0.036 0.071 0.107 0.071 0.054 0.071 0.089 0.107 
0.018 0.089 0.000 0.107 0.036 0.089 0.000 0.071 0.054 0.018 0.018 0.107 0.089 0.214 0.304 0.589 1.089 1.982 1.946 1.857 2.232 2.250 2.250 2.179 2.089 2.143 2.196 2.250 2.232 2.250 2.214 2.179 1.893 0.286 0.696 0.821 0.964 1.000 1.321 1.054 0.661 0.464 0.607 0.696 0.821 0.750 0.518 0.482 0.214 0.196 0.071 0.232 0.054 0.089 0.107 0.018 0.036 0.018 0.036 0.071 0.036 0.036 0.036 0.054 0.036 0.054 0.000 0.018 0.054 0.000 0.107 0.000 0.125 0.089 0.036 0.071 0.000 0.054 0.089 0.018 0.071 0.054 0.071 0.107 0.143 0.089 0.036 0.036 0.036 0.071 0.125 0.143 0.054 0.089 0.071 0.089 0.054 0.071 0.054 0.089 
0.089 0.071 0.071 0.089 0.036 0.071 0.089 0.071 0.089 0.107 0.054 0.018 0.054 0.125 0.196 0.607 1.232 1.982 2.054 2.179 2.196 2.232 2.214 2.232 2.250 2.214 2.250 2.214 2.214 2.250 2.232 2.125 1.857 0.143 0.875 0.946 1.232 1.393 1.286 0.839 0.536 0.464 0.411 0.393 0.446 0.554 0.357 0.250 0.125 0.214 0.107 0.071 0.107 0.107 0.018 0.036 0.054 0.107 0.054 0.054 0.054 0.089 0.036 0.054 0.054 0.054 0.125 0.036 0.036 0.036 0.071 0.018 0.018 0.054 0.018 0.054 0.071 0.089 0.071 0.054 0.054 0.089 0.054 0.089 0.054 0.054 0.071 0.054 0.054 0.036 0.054 0.018 0.107 0.054 0.107 0.125 0.054 0.089 0.143 0.018 
0.071 0.054 0.071 0.036 0.089 0.089 0.107 0.107 0.054 0.054 0.036 0.071 0.071 0.089 0.214 0.357 1.393 1.911 2.196 2.250 2.250 2.250 2.250 2.232 2.143 2.250 2.250 2.232 2.214 2.250 2.107 2.054 1.643 0.286 1.000 1.321 1.536 1.821 1.714 0.964 0.518 0.411 0.214 0.268 0.196 0.232 0.179 0.161 0.054 0.125 0.054 0.089 0.000 0.107 0.018 0.054 0.036 0.054 0.036 0.018 0.000 0.089 0.018 0.018 0.054 0.018 0.089 0.054 0.036 0.018 0.089 0.071 0.143 0.018 0.054 0.000 0.000 0.089 0.071 0.054 0.071 0.036 0.036 0.089 0.054 0.054 0.054 0.018 0.036 0.089 0.054 0.071 0.071 0.054 0.107 0.107 0.071 0.071 0.054 0.071 
