0.090 0.124 0.090 0.067 0.090 0.169 0.090 0.169 0.135 0.124 0.112 0.112 0.067 0.135 0.360 0.404 0.708 1.079 1.562 1.640 2.056 2.449 2.461 2.438 2.169 1.775 1.809 2.112 2.348 2.393 2.472 2.483 2.225 0.337 0.348 2.056 2.213 2.371 2.337 2.427 2.438 2.494 2.506 2.393 2.438 2.292 1.584 1.101 0.674 0.348 0.101 0.112 0.067 0.090 0.011 0.034 0.056 0.045 0.056 0.067 0.011 0.045 0.034 0.067 0.045 0.022 0.045 0.022 0.067 0.079 0.045 0.056 0.067 0.112 0.067 0.011 0.090 0.090 0.056 0.067 0.022 0.090 0.056 0.045 0.135 0.011 0.135 0.124 0.090 0.090 0.045 0.112 0.067 0.135 0.101 0.079 0.124 0.067 0.101 0.034 
0.045 0.146 0.157 0.135 0.124 0.124 0.067 0.146 0.112 0.101 0.090 0.045 0.090 0.135 0.180 0.427 0.876 1.180 1.697 1.955 2.281 2.438 2.461 2.483 2.404 1.989 2.180 2.202 2.292 2.303 2.348 2.506 2.270 0.596 0.371 2.112 2.326 2.438 2.281 2.483 2.494 2.528 2.517 2.461 2.382 2.146 1.528 1.202 0.764 0.326 0.124 0.157 0.011 0.079 0.090 0.079 0.056 0.045 0.045 0.034 0.067 0.067 0.056 0.045 0.034 0.056 0.045 0.000 0.034 0.045 0.056 0.011 0.079 0.067 0.101 0.034 0.090 0.022 0.067 0.079 0.034 0.056 0.045 0.034 0.056 0.056 0.090 0.067 0.124 0.101 0.079 0.079 0.101 0.090 0.146 0.101 0.101 0.146 0.112 0.079 
0.079 0.146 0.067 0.079 0.101 0.079 0.090 0.056 0.067 0.101 0.079 0.090 0.101 0.079 0.180 0.472 0.933 1.236 1.820 2.146 2.236 2.382 2.438 2.449 2.438 2.270 2.225 2.258 2.303 2.382 2.337 2.438 2.303 0.225 0.618 2.135 2.247 2.124 2.303 2.416 2.449 2.438 2.438 2.494 2.348 2.236 1.461 1.067 0.618 0.202 0.067 0.112 0.101 0.124 0.067 0.056 0.090 0.045 0.112 0.045 0.112 0.022 0.045 0.101 0.034 0.000 0.011 0.045 0.067 0.056 0.045 0.056 0.045 0.056 0.056 0.000 0.034 0.101 0.067 0.056 0.034 0.011 0.034 0.056 0.079 0.067 0.034 0.034 0.124 0.034 0.112 0.034 0.067 0.112 0.079 0.112 0.067 0.124 0.112 0.090 
0.169 0.124 0.112 0.079 0.067 0.101 0.045 0.157 0.101 0.124 0.146 0.191 0.180 0.135 0.303 0.416 0.764 1.517 2.034 2.202 2.247 2.348 2.416 2.449 2.416 2.225 2.213 2.348 2.326 2.461 2.472 2.371 2.337 0.416 0.966 2.213 2.034 2.180 2.326 2.382 2.427 2.348 2.292 2.517 2.303 2.022 1.483 1.180 0.685 0.326 0.135 0.213 0.124 0.101 0.067 0.112 0.034 0.101 0.079 0.090 0.034 0.056 0.011 0.034 0.067 0.011 0.022 0.022 0.067 0.034 0.056 0.022 0.045 0.034 0.067 0.022 0.022 0.034 0.056 0.045 0.045 0.090 0.034 0.079 0.101 0.056 0.056 0.056 0.079 0.090 0.056 0.056 0.045 0.079 0.112 0.045 0.079 0.135 0.157 0.045 
0.090 0.146 0.056 0.112 0.079 0.101 0.067 0.213 0.169 0.090 0.056 0.112 0.101 0.146 0.236 0.427 0.843 1.607 1.989 2.270 2.191 2.393 2.494 2.382 2.337 2.326 2.404 2.427 2.449 2.506 2.494 2.258 2.315 0.427 0.955 2.034 2.022 2.079 2.090 2.135 2.303 2.213 2.124 2.371 2.157 1.787 1.360 0.978 0.629 0.360 0.124 0.124 0.112 0.135 0.079 0.011 0.045 0.101 0.011 0.079 0.056 0.056 0.056 0.056 0.034 0.022 0.022 0.079 0.079 0.045 0.056 0.056 0.101 0.034 0.022 0.067 0.079 0.079 0.079 0.079 0.056 0.067 0.090 0.101 0.034 0.101 0.146 0.045 0.112 0.034 0.079 0.124 0.045 0.101 0.101 0.067 0.225 0.090 0.034 0.112 
0.079 0.135 0.067 0.034 0.101 0.101 0.169 0.079 0.112 0.090 0.101 0.191 0.101 0.067 0.337 0.528 0.888 1.663 2.067 2.169 2.382 2.438 2.494 2.483 2.517 2.517 2.472 2.506 2.494 2.506 2.517 2.416 2.337 0.247 1.236 1.640 1.843 1.899 1.888 1.730 1.978 1.865 1.753 2.011 1.899 1.517 1.034 0.787 0.551 0.326 0.157 0.112 0.112 0.090 0.079 0.079 0.079 0.101 0.090 0.067 0.045 0.045 0.101 0.056 0.022 0.034 0.056 0.067 0.045 0.056 0.079 0.045 0.056 0.079 0.045 0.034 0.034 0.090 0.056 0.056 0.101 0.067 0.056 0.112 0.056 0.079 0.067 0.079 0.079 0.090 0.079 0.090 0.101 0.135 0.079 0.045 0.079 0.112 0.101 0.101 
0.067 0.090 0.112 0.022 0.135 0.101 0.079 0.101 0.034 0.180 0.090 0.135 0.090 0.124 0.292 0.652 1.303 2.157 2.281 2.303 2.461 2.494 2.494 2.461 2.506 2.483 2.449 2.506 2.494 2.461 2.449 2.494 2.270 0.281 1.315 1.360 1.674 1.730 1.685 1.629 1.562 1.382 1.337 1.652 1.303 1.157 0.685 0.607 0.416 0.247 0.135 0.180 0.067 0.112 0.067 0.056 0.090 0.034 0.067 0.045 0.056 0.056 0.034 0.022 0.056 0.022 0.056 0.034 0.034 0.056 0.034 0.045 0.022 0.034 0.056 0.045 0.056 0.112 0.090 0.022 0.067 0.101 0.022 0.034 0.067 0.067 0.101 0.157 0.124 0.090 0.112 0.067 0.067 0.090 0.067 0.090 0.067 0.067 0.079 0.101 
0.045 0.067 0.045 0.090 0.045 0.079 0.079 0.112 0.101 0.067 0.045 0.169 0.101 0.213 0.337 0.775 1.416 2.326 2.337 2.281 2.472 2.506 2.517 2.472 2.416 2.461 2.472 2.528 2.461 2.472 2.472 2.461 2.292 0.315 1.517 1.371 1.618 1.730 1.921 1.652 1.247 1.067 1.101 1.045 0.910 0.742 0.416 0.404 0.247 0.191 0.101 0.225 0.056 0.124 0.124 0.022 0.022 0.011 0.034 0.067 0.034 0.045 0.067 0.034 0.034 0.045 0.022 0.034 0.067 0.000 0.090 0.045 0.101 0.079 0.034 0.079 0.000 0.067 0.056 0.056 0.101 0.067 0.090 0.124 0.112 0.090 0.056 0.067 0.090 0.067 0.101 0.101 0.079 0.090 0.112 0.101 0.090 0.090 0.135 0.101 
0.079 0.079 0.067 0.056 0.101 0.079 0.067 0.112 0.112 0.090 0.101 0.067 0.079 0.124 0.225 0.820 1.573 2.348 2.382 2.449 2.449 2.506 2.506 2.506 2.528 2.506 2.517 2.494 2.472 2.528 2.506 2.438 2.270 0.292 1.596 1.506 1.809 1.955 1.888 1.517 1.213 0.888 0.831 0.494 0.551 0.461 0.292 0.225 0.135 0.191 0.090 0.090 0.124 0.157 0.045 0.045 0.034 0.090 0.067 0.045 0.034 0.067 0.022 0.045 0.067 0.067 0.090 0.045 0.056 0.022 0.056 0.034 0.022 0.079 0.022 0.056 0.067 0.090 0.135 0.045 0.067 0.112 0.079 0.079 0.056 0.067 0.056 0.034 0.101 0.101 0.124 0.034 0.090 0.101 0.090 0.090 0.067 0.079 0.090 0.022 
0.101 0.112 0.090 0.101 0.112 0.090 0.101 0.146 0.079 0.101 0.079 0.045 0.067 0.146 0.281 0.798 1.618 2.236 2.461 2.517 2.517 2.494 2.528 2.517 2.461 2.528 2.528 2.517 2.506 2.483 2.438 2.404 2.079 0.270 1.674 1.820 1.865 2.101 2.124 1.640 1.146 0.955 0.652 0.461 0.169 0.270 0.180 0.180 0.101 0.169 0.034 0.124 0.045 0.079 0.022 0.056 0.056 0.056 0.067 0.034 0.022 0.079 0.022 0.022 0.045 0.022 0.090 0.079 0.045 0.034 0.067 0.056 0.112 0.045 0.056 0.000 0.011 0.090 0.067 0.056 0.090 0.056 0.067 0.090 0.056 0.067 0.056 0.022 0.045 0.112 0.056 0.101 0.067 0.079 0.101 0.101 0.112 0.067 0.079 0.112 
