0.062 0.112 0.100 0.075 0.100 0.175 0.075 0.150 0.138 0.112 0.100 0.125 0.062 0.150 0.387 0.438 0.775 1.138 1.587 1.638 1.987 2.400 2.400 2.375 2.075 1.650 1.725 2.050 2.275 2.350 2.438 2.425 2.162 0.363 0.188 2.188 2.338 2.362 2.312 2.425 2.412 2.438 2.450 2.375 2.412 2.263 1.438 0.925 0.650 0.363 0.100 0.112 0.062 0.087 0.013 0.038 0.062 0.038 0.062 0.038 0.013 0.050 0.038 0.050 0.050 0.025 0.050 0.025 0.075 0.050 0.038 0.062 0.062 0.125 0.038 0.013 0.100 0.087 0.062 0.075 0.013 0.087 0.062 0.050 0.150 0.013 0.112 0.100 0.075 0.100 0.025 0.112 0.075 0.125 0.087 0.087 0.112 0.075 0.112 0.013 
0.050 0.125 0.162 0.138 0.100 0.138 0.075 0.138 0.100 0.112 0.062 0.038 0.087 0.125 0.175 0.475 0.950 1.188 1.600 1.850 2.225 2.388 2.400 2.425 2.362 1.888 2.100 2.200 2.263 2.300 2.300 2.463 2.225 0.587 0.175 2.225 2.338 2.375 2.237 2.425 2.438 2.475 2.463 2.400 2.325 2.088 1.400 1.025 0.700 0.262 0.138 0.150 0.013 0.075 0.075 0.050 0.050 0.050 0.050 0.038 0.075 0.075 0.062 0.050 0.038 0.050 0.050 0.000 0.038 0.050 0.062 0.013 0.087 0.062 0.087 0.025 0.087 0.013 0.075 0.075 0.038 0.062 0.050 0.038 0.050 0.050 0.087 0.075 0.100 0.100 0.050 0.087 0.087 0.100 0.138 0.112 0.112 0.112 0.112 0.087 
0.075 0.138 0.075 0.075 0.112 0.062 0.100 0.062 0.075 0.100 0.087 0.075 0.112 0.087 0.188 0.512 0.988 1.175 1.688 2.050 2.188 2.338 2.375 2.388 2.388 2.213 2.213 2.188 2.300 2.362 2.388 2.388 2.275 0.225 0.387 2.250 2.213 2.025 2.237 2.350 2.388 2.375 2.375 2.438 2.275 2.188 1.312 0.850 0.538 0.162 0.075 0.100 0.100 0.100 0.075 0.050 0.100 0.025 0.112 0.050 0.125 0.025 0.038 0.100 0.025 0.000 0.013 0.050 0.075 0.050 0.050 0.062 0.050 0.050 0.062 0.000 0.038 0.112 0.075 0.050 0.025 0.000 0.038 0.050 0.075 0.075 0.025 0.013 0.125 0.025 0.075 0.038 0.062 0.112 0.087 0.100 0.050 0.125 0.125 0.087 
0.188 0.125 0.125 0.087 0.075 0.100 0.050 0.138 0.075 0.138 0.150 0.188 0.188 0.138 0.312 0.425 0.738 1.450 1.925 2.112 2.175 2.275 2.350 2.388 2.350 2.138 2.250 2.287 2.362 2.450 2.438 2.325 2.350 0.387 0.738 2.237 2.013 2.100 2.250 2.312 2.362 2.275 2.213 2.463 2.225 1.913 1.337 0.988 0.575 0.325 0.138 0.188 0.112 0.112 0.075 0.125 0.038 0.100 0.050 0.062 0.025 0.062 0.013 0.038 0.075 0.013 0.025 0.025 0.062 0.038 0.062 0.025 0.050 0.038 0.075 0.025 0.025 0.025 0.062 0.050 0.038 0.075 0.038 0.050 0.112 0.062 0.050 0.050 0.087 0.087 0.062 0.050 0.050 0.087 0.125 0.050 0.075 0.112 0.162 0.050 
0.087 0.150 0.062 0.125 0.075 0.087 0.075 0.213 0.150 0.100 0.062 0.125 0.087 0.138 0.250 0.412 0.788 1.450 1.888 2.188 2.100 2.325 2.438 2.312 2.263 2.250 2.350 2.362 2.425 2.463 2.450 2.275 2.312 0.400 0.725 1.950 1.925 1.987 2.000 2.037 2.225 2.125 2.025 2.300 2.062 1.650 1.200 0.812 0.587 0.387 0.125 0.138 0.112 0.150 0.075 0.013 0.050 0.075 0.013 0.087 0.062 0.062 0.062 0.062 0.025 0.025 0.025 0.087 0.087 0.050 0.062 0.062 0.112 0.038 0.025 0.075 0.087 0.075 0.075 0.087 0.038 0.062 0.100 0.112 0.038 0.075 0.125 0.025 0.087 0.038 0.062 0.100 0.038 0.112 0.112 0.050 0.225 0.075 0.025 0.100 
0.087 0.150 0.075 0.038 0.087 0.087 0.175 0.075 0.112 0.100 0.100 0.175 0.087 0.062 0.350 0.500 0.800 1.525 1.975 2.075 2.312 2.375 2.438 2.425 2.463 2.463 2.412 2.463 2.450 2.450 2.463 2.388 2.312 0.225 1.038 1.538 1.712 1.775 1.763 1.587 1.862 1.737 1.650 1.900 1.788 1.350 0.875 0.688 0.575 0.338 0.150 0.125 0.112 0.100 0.087 0.075 0.075 0.100 0.087 0.075 0.038 0.025 0.087 0.062 0.025 0.025 0.062 0.075 0.038 0.050 0.062 0.025 0.050 0.050 0.038 0.038 0.025 0.100 0.062 0.038 0.075 0.075 0.062 0.112 0.050 0.075 0.050 0.087 0.075 0.087 0.062 0.100 0.112 0.138 0.075 0.025 0.062 0.100 0.100 0.087 
0.062 0.100 0.100 0.025 0.150 0.112 0.050 0.087 0.038 0.200 0.062 0.125 0.087 0.125 0.262 0.600 1.188 2.075 2.213 2.225 2.400 2.438 2.438 2.400 2.450 2.425 2.388 2.450 2.450 2.400 2.388 2.438 2.188 0.262 1.125 1.175 1.525 1.587 1.562 1.475 1.400 1.200 1.188 1.500 1.200 1.062 0.650 0.637 0.438 0.262 0.112 0.188 0.062 0.100 0.075 0.062 0.075 0.038 0.075 0.050 0.038 0.050 0.038 0.025 0.062 0.025 0.050 0.025 0.038 0.050 0.038 0.050 0.025 0.038 0.050 0.050 0.062 0.112 0.075 0.025 0.062 0.112 0.025 0.025 0.075 0.062 0.112 0.162 0.125 0.100 0.112 0.075 0.062 0.075 0.075 0.087 0.075 0.075 0.075 0.087 
0.038 0.075 0.038 0.100 0.038 0.075 0.050 0.100 0.100 0.062 0.038 0.138 0.112 0.237 0.363 0.725 1.337 2.250 2.263 2.200 2.425 2.475 2.463 2.412 2.350 2.400 2.412 2.475 2.400 2.438 2.412 2.412 2.213 0.338 1.350 1.188 1.475 1.600 1.800 1.500 1.050 0.850 0.887 0.875 0.887 0.700 0.450 0.450 0.237 0.200 0.087 0.213 0.050 0.112 0.138 0.025 0.025 0.013 0.038 0.075 0.038 0.050 0.062 0.038 0.025 0.038 0.025 0.038 0.075 0.000 0.100 0.038 0.112 0.087 0.025 0.075 0.000 0.062 0.062 0.062 0.100 0.062 0.100 0.125 0.125 0.087 0.062 0.062 0.075 0.075 0.112 0.112 0.087 0.087 0.087 0.112 0.100 0.075 0.112 0.100 
0.087 0.075 0.075 0.062 0.075 0.075 0.062 0.100 0.087 0.087 0.100 0.075 0.087 0.087 0.237 0.788 1.525 2.287 2.312 2.400 2.400 2.463 2.450 2.450 2.475 2.450 2.463 2.438 2.412 2.475 2.463 2.375 2.188 0.250 1.438 1.337 1.675 1.837 1.763 1.350 1.013 0.650 0.663 0.463 0.525 0.488 0.287 0.237 0.138 0.200 0.100 0.087 0.125 0.162 0.038 0.050 0.038 0.100 0.050 0.038 0.038 0.062 0.025 0.038 0.050 0.075 0.087 0.050 0.050 0.025 0.062 0.038 0.025 0.075 0.025 0.038 0.062 0.087 0.125 0.050 0.062 0.112 0.075 0.075 0.050 0.062 0.062 0.038 0.062 0.087 0.100 0.013 0.100 0.100 0.100 0.100 0.075 0.087 0.100 0.013 
0.100 0.100 0.087 0.075 0.100 0.100 0.112 0.138 0.062 0.075 0.075 0.050 0.062 0.138 0.300 0.800 1.737 2.237 2.438 2.475 2.463 2.438 2.475 2.463 2.400 2.475 2.475 2.463 2.450 2.425 2.375 2.338 1.975 0.287 1.587 1.700 1.737 2.000 2.025 1.500 0.938 0.725 0.475 0.350 0.150 0.275 0.188 0.162 0.100 0.150 0.038 0.112 0.038 0.087 0.025 0.038 0.050 0.050 0.062 0.038 0.000 0.087 0.025 0.025 0.050 0.013 0.087 0.087 0.038 0.013 0.075 0.062 0.125 0.050 0.062 0.000 0.013 0.087 0.062 0.062 0.075 0.062 0.062 0.100 0.062 0.062 0.062 0.013 0.050 0.112 0.050 0.112 0.075 0.075 0.100 0.100 0.125 0.075 0.075 0.087 
