0.057 0.100 0.100 0.086 0.086 0.157 0.071 0.143 0.129 0.100 0.114 0.129 0.057 0.171 0.414 0.486 0.871 1.300 1.786 1.829 2.071 2.329 2.329 2.286 1.943 1.500 1.543 1.914 2.171 2.257 2.386 2.343 2.100 0.386 0.200 2.314 2.243 2.286 2.243 2.343 2.329 2.371 2.371 2.286 2.329 2.157 1.229 0.700 0.586 0.371 0.100 0.114 0.057 0.086 0.014 0.014 0.071 0.029 0.057 0.043 0.000 0.043 0.043 0.043 0.057 0.029 0.043 0.029 0.057 0.057 0.043 0.071 0.057 0.129 0.043 0.014 0.100 0.071 0.057 0.057 0.014 0.100 0.057 0.043 0.129 0.014 0.114 0.100 0.071 0.086 0.029 0.129 0.086 0.071 0.071 0.100 0.114 0.086 0.129 0.014 
0.043 0.129 0.171 0.143 0.100 0.129 0.057 0.114 0.086 0.129 0.043 0.043 0.086 0.129 0.186 0.529 1.043 1.343 1.714 1.914 2.129 2.300 2.314 2.343 2.271 1.729 1.971 2.086 2.171 2.229 2.314 2.386 2.114 0.614 0.200 2.286 2.243 2.300 2.157 2.343 2.357 2.400 2.386 2.314 2.229 1.971 1.171 0.743 0.457 0.257 0.129 0.143 0.014 0.071 0.057 0.057 0.057 0.029 0.043 0.014 0.057 0.086 0.057 0.057 0.029 0.057 0.057 0.000 0.029 0.057 0.071 0.000 0.086 0.071 0.071 0.014 0.100 0.014 0.057 0.057 0.029 0.071 0.029 0.043 0.043 0.057 0.100 0.057 0.086 0.100 0.029 0.086 0.043 0.086 0.114 0.129 0.086 0.100 0.114 0.086 
0.071 0.157 0.071 0.086 0.129 0.057 0.086 0.057 0.071 0.114 0.100 0.071 0.129 0.086 0.171 0.543 1.086 1.314 1.600 1.957 2.071 2.243 2.286 2.300 2.314 2.100 2.143 2.143 2.243 2.329 2.400 2.343 2.229 0.186 0.329 2.186 2.186 1.943 2.143 2.300 2.329 2.300 2.300 2.357 2.171 2.071 1.071 0.543 0.386 0.171 0.057 0.057 0.114 0.100 0.043 0.057 0.114 0.029 0.129 0.043 0.129 0.029 0.043 0.114 0.029 0.000 0.014 0.057 0.071 0.043 0.057 0.071 0.029 0.043 0.071 0.000 0.029 0.100 0.071 0.043 0.014 0.000 0.043 0.057 0.057 0.086 0.029 0.014 0.114 0.029 0.086 0.043 0.057 0.086 0.086 0.100 0.043 0.143 0.143 0.057 
0.171 0.129 0.143 0.086 0.071 0.114 0.057 0.143 0.071 0.143 0.157 0.200 0.200 0.157 0.329 0.471 0.771 1.414 1.771 1.986 2.057 2.171 2.257 2.300 2.271 2.086 2.200 2.300 2.371 2.386 2.371 2.243 2.257 0.414 0.471 2.129 1.957 1.986 2.143 2.243 2.329 2.229 2.243 2.386 2.143 1.757 1.100 0.714 0.500 0.286 0.157 0.186 0.114 0.129 0.086 0.143 0.043 0.071 0.057 0.071 0.029 0.071 0.014 0.029 0.086 0.014 0.029 0.014 0.071 0.043 0.057 0.029 0.029 0.029 0.057 0.014 0.029 0.029 0.043 0.057 0.043 0.071 0.043 0.057 0.114 0.043 0.057 0.057 0.086 0.100 0.043 0.043 0.057 0.100 0.129 0.057 0.071 0.114 0.157 0.057 
0.086 0.143 0.071 0.114 0.057 0.086 0.057 0.171 0.143 0.086 0.043 0.100 0.086 0.114 0.257 0.429 0.814 1.400 1.729 2.071 2.043 2.229 2.357 2.214 2.186 2.171 2.314 2.386 2.400 2.400 2.371 2.243 2.300 0.414 0.414 1.800 1.771 1.843 1.857 1.957 2.157 2.057 2.043 2.257 2.086 1.543 1.071 0.714 0.529 0.414 0.129 0.143 0.100 0.114 0.086 0.014 0.057 0.086 0.014 0.086 0.071 0.057 0.071 0.071 0.029 0.029 0.014 0.086 0.100 0.043 0.071 0.029 0.129 0.043 0.014 0.071 0.057 0.071 0.071 0.071 0.043 0.071 0.086 0.100 0.043 0.086 0.100 0.014 0.086 0.043 0.057 0.100 0.043 0.129 0.114 0.057 0.200 0.071 0.014 0.086 
0.100 0.129 0.071 0.043 0.100 0.100 0.157 0.071 0.114 0.100 0.086 0.171 0.071 0.057 0.329 0.514 0.843 1.529 1.900 1.943 2.214 2.286 2.357 2.343 2.386 2.386 2.343 2.386 2.371 2.371 2.386 2.300 2.214 0.243 0.757 1.329 1.529 1.600 1.586 1.443 1.857 1.729 1.757 2.029 1.857 1.400 0.914 0.729 0.586 0.357 0.157 0.129 0.100 0.100 0.086 0.071 0.071 0.100 0.071 0.071 0.014 0.014 0.071 0.057 0.014 0.029 0.071 0.071 0.043 0.057 0.071 0.014 0.057 0.057 0.043 0.029 0.000 0.100 0.071 0.043 0.086 0.071 0.057 0.129 0.043 0.086 0.043 0.071 0.071 0.100 0.071 0.071 0.086 0.157 0.029 0.029 0.071 0.114 0.100 0.043 
0.071 0.114 0.100 0.029 0.114 0.100 0.057 0.086 0.014 0.200 0.071 0.114 0.086 0.114 0.286 0.600 1.257 2.071 2.114 2.114 2.314 2.357 2.400 2.329 2.371 2.343 2.357 2.371 2.371 2.329 2.300 2.357 2.071 0.214 0.871 0.914 1.314 1.386 1.429 1.414 1.371 1.171 1.343 1.643 1.371 1.129 0.743 0.714 0.471 0.257 0.129 0.186 0.057 0.114 0.057 0.029 0.086 0.029 0.071 0.043 0.029 0.057 0.029 0.029 0.071 0.014 0.057 0.029 0.043 0.043 0.043 0.057 0.014 0.014 0.057 0.043 0.057 0.086 0.071 0.029 0.043 0.114 0.014 0.014 0.071 0.057 0.100 0.157 0.086 0.100 0.114 0.071 0.029 0.086 0.086 0.100 0.057 0.071 0.086 0.086 
0.029 0.086 0.014 0.114 0.029 0.086 0.043 0.071 0.100 0.029 0.029 0.129 0.129 0.214 0.386 0.814 1.386 2.157 2.157 2.086 2.343 2.400 2.400 2.343 2.271 2.314 2.343 2.400 2.357 2.386 2.329 2.329 2.100 0.271 1.114 0.943 1.257 1.400 1.657 1.343 0.929 0.743 0.914 0.957 0.957 0.800 0.514 0.457 0.257 0.200 0.071 0.214 0.057 0.114 0.129 0.014 0.029 0.014 0.043 0.057 0.043 0.029 0.043 0.043 0.029 0.043 0.014 0.043 0.071 0.000 0.114 0.043 0.114 0.100 0.029 0.071 0.000 0.071 0.071 0.014 0.114 0.057 0.100 0.114 0.129 0.086 0.043 0.043 0.071 0.086 0.114 0.114 0.071 0.086 0.071 0.100 0.100 0.086 0.071 0.086 
0.100 0.071 0.057 0.071 0.071 0.086 0.071 0.086 0.086 0.086 0.100 0.057 0.100 0.100 0.257 0.857 1.529 2.186 2.229 2.343 2.314 2.386 2.371 2.386 2.400 2.371 2.386 2.357 2.329 2.400 2.386 2.300 2.086 0.257 1.286 1.157 1.500 1.686 1.586 1.171 0.814 0.529 0.557 0.500 0.600 0.529 0.300 0.243 0.143 0.186 0.100 0.071 0.129 0.143 0.014 0.043 0.043 0.100 0.057 0.043 0.043 0.071 0.029 0.043 0.057 0.086 0.100 0.057 0.057 0.029 0.057 0.029 0.029 0.071 0.014 0.043 0.071 0.086 0.071 0.057 0.057 0.100 0.086 0.086 0.057 0.057 0.057 0.043 0.057 0.057 0.071 0.014 0.086 0.086 0.114 0.114 0.057 0.086 0.114 0.014 
0.100 0.071 0.086 0.071 0.086 0.100 0.100 0.129 0.043 0.071 0.071 0.057 0.071 0.114 0.300 0.800 1.714 2.129 2.357 2.400 2.386 2.357 2.400 2.386 2.314 2.400 2.400 2.386 2.371 2.343 2.286 2.243 1.857 0.257 1.400 1.557 1.657 1.871 1.900 1.286 0.686 0.471 0.286 0.214 0.171 0.243 0.186 0.129 0.071 0.129 0.043 0.129 0.043 0.100 0.029 0.043 0.029 0.043 0.043 0.014 0.000 0.071 0.029 0.014 0.057 0.014 0.071 0.057 0.043 0.014 0.071 0.057 0.129 0.043 0.057 0.000 0.014 0.086 0.057 0.057 0.086 0.057 0.057 0.100 0.057 0.071 0.043 0.014 0.043 0.114 0.043 0.100 0.071 0.086 0.100 0.100 0.114 0.071 0.071 0.086 
