0.063 0.101 0.101 0.076 0.089 0.177 0.076 0.152 0.139 0.114 0.101 0.127 0.063 0.152 0.380 0.443 0.785 1.152 1.608 1.658 1.987 2.392 2.392 2.367 2.063 1.633 1.709 2.038 2.266 2.342 2.430 2.418 2.152 0.367 0.190 2.215 2.329 2.354 2.304 2.418 2.405 2.430 2.443 2.367 2.405 2.253 1.418 0.899 0.620 0.354 0.101 0.114 0.063 0.089 0.013 0.038 0.063 0.025 0.063 0.038 0.013 0.051 0.038 0.051 0.051 0.025 0.051 0.025 0.063 0.051 0.038 0.063 0.063 0.127 0.038 0.013 0.101 0.076 0.063 0.063 0.013 0.089 0.063 0.051 0.152 0.013 0.114 0.101 0.076 0.101 0.025 0.114 0.076 0.114 0.089 0.089 0.101 0.076 0.114 0.013 
0.051 0.127 0.165 0.139 0.101 0.139 0.076 0.139 0.101 0.114 0.063 0.038 0.089 0.127 0.177 0.481 0.962 1.203 1.582 1.861 2.215 2.380 2.392 2.418 2.354 1.873 2.089 2.190 2.253 2.291 2.291 2.456 2.215 0.582 0.177 2.241 2.329 2.367 2.228 2.418 2.430 2.468 2.456 2.392 2.316 2.076 1.380 1.000 0.671 0.266 0.127 0.152 0.013 0.076 0.076 0.051 0.051 0.051 0.051 0.038 0.076 0.076 0.063 0.051 0.038 0.051 0.051 0.000 0.038 0.051 0.063 0.013 0.089 0.063 0.076 0.025 0.089 0.013 0.063 0.076 0.038 0.063 0.051 0.038 0.051 0.051 0.089 0.076 0.101 0.101 0.051 0.089 0.089 0.101 0.139 0.114 0.114 0.114 0.114 0.089 
0.076 0.139 0.076 0.076 0.114 0.063 0.101 0.063 0.063 0.101 0.089 0.076 0.114 0.089 0.190 0.519 0.987 1.190 1.671 2.038 2.177 2.329 2.367 2.380 2.392 2.203 2.203 2.177 2.291 2.354 2.380 2.380 2.266 0.203 0.380 2.253 2.203 2.013 2.228 2.354 2.380 2.367 2.367 2.430 2.266 2.177 1.291 0.823 0.506 0.152 0.076 0.101 0.101 0.101 0.076 0.051 0.101 0.025 0.114 0.051 0.127 0.025 0.038 0.101 0.025 0.000 0.013 0.051 0.076 0.051 0.051 0.063 0.038 0.051 0.063 0.000 0.038 0.114 0.076 0.051 0.025 0.000 0.038 0.051 0.076 0.076 0.025 0.013 0.127 0.025 0.076 0.038 0.063 0.114 0.089 0.101 0.038 0.127 0.127 0.089 
0.190 0.114 0.127 0.089 0.076 0.101 0.051 0.139 0.076 0.139 0.152 0.190 0.190 0.139 0.316 0.430 0.734 1.456 1.911 2.101 2.165 2.266 2.342 2.380 2.342 2.127 2.241 2.278 2.354 2.443 2.430 2.316 2.342 0.392 0.709 2.228 2.013 2.089 2.241 2.316 2.367 2.266 2.203 2.456 2.215 1.899 1.316 0.962 0.544 0.304 0.139 0.190 0.114 0.114 0.076 0.127 0.038 0.101 0.051 0.063 0.025 0.063 0.013 0.025 0.076 0.013 0.025 0.025 0.063 0.038 0.063 0.025 0.051 0.038 0.076 0.025 0.025 0.025 0.063 0.051 0.038 0.076 0.038 0.051 0.114 0.063 0.051 0.051 0.089 0.089 0.051 0.051 0.051 0.089 0.127 0.051 0.076 0.114 0.165 0.051 
0.076 0.152 0.063 0.127 0.076 0.089 0.063 0.203 0.152 0.101 0.063 0.127 0.089 0.127 0.253 0.405 0.797 1.456 1.873 2.177 2.089 2.316 2.430 2.304 2.253 2.241 2.342 2.354 2.418 2.456 2.443 2.291 2.329 0.392 0.696 1.937 1.911 1.975 1.987 2.025 2.215 2.114 2.013 2.291 2.051 1.633 1.177 0.810 0.570 0.392 0.127 0.139 0.114 0.152 0.076 0.013 0.051 0.076 0.013 0.089 0.063 0.063 0.063 0.063 0.025 0.025 0.025 0.089 0.089 0.051 0.063 0.063 0.114 0.038 0.025 0.076 0.089 0.076 0.076 0.089 0.038 0.063 0.101 0.089 0.038 0.076 0.114 0.025 0.076 0.038 0.063 0.101 0.038 0.114 0.114 0.051 0.203 0.076 0.025 0.101 
0.089 0.152 0.076 0.038 0.089 0.089 0.165 0.076 0.114 0.101 0.101 0.177 0.089 0.063 0.354 0.494 0.810 1.519 1.962 2.063 2.304 2.367 2.430 2.418 2.456 2.456 2.405 2.456 2.443 2.443 2.456 2.380 2.304 0.228 1.013 1.519 1.696 1.759 1.747 1.570 1.848 1.722 1.671 1.886 1.772 1.367 0.886 0.696 0.582 0.342 0.152 0.127 0.114 0.101 0.089 0.076 0.063 0.101 0.089 0.076 0.038 0.013 0.089 0.063 0.025 0.025 0.063 0.076 0.038 0.051 0.063 0.025 0.051 0.051 0.038 0.038 0.013 0.101 0.063 0.038 0.076 0.076 0.063 0.114 0.051 0.076 0.051 0.089 0.063 0.089 0.063 0.101 0.114 0.139 0.076 0.025 0.063 0.101 0.101 0.076 
0.063 0.101 0.101 0.025 0.152 0.114 0.051 0.089 0.038 0.203 0.063 0.127 0.089 0.127 0.266 0.608 1.203 2.089 2.215 2.215 2.392 2.430 2.430 2.405 2.443 2.418 2.405 2.443 2.443 2.392 2.380 2.430 2.177 0.253 1.101 1.152 1.506 1.570 1.570 1.456 1.380 1.177 1.203 1.519 1.215 1.076 0.658 0.646 0.443 0.253 0.114 0.190 0.063 0.101 0.076 0.063 0.076 0.038 0.076 0.038 0.038 0.051 0.038 0.025 0.063 0.025 0.051 0.025 0.038 0.051 0.038 0.051 0.013 0.025 0.051 0.051 0.063 0.101 0.076 0.025 0.051 0.114 0.025 0.025 0.076 0.063 0.101 0.165 0.127 0.101 0.114 0.063 0.063 0.076 0.076 0.089 0.076 0.076 0.076 0.089 
0.038 0.076 0.038 0.101 0.025 0.076 0.051 0.089 0.101 0.051 0.038 0.139 0.114 0.241 0.367 0.734 1.342 2.241 2.253 2.190 2.418 2.468 2.456 2.405 2.354 2.392 2.405 2.468 2.392 2.430 2.405 2.405 2.203 0.329 1.329 1.165 1.456 1.582 1.785 1.481 1.025 0.823 0.861 0.861 0.899 0.709 0.456 0.456 0.241 0.203 0.076 0.215 0.051 0.114 0.139 0.025 0.025 0.013 0.038 0.076 0.038 0.051 0.051 0.038 0.025 0.038 0.025 0.038 0.063 0.000 0.101 0.038 0.114 0.089 0.025 0.063 0.000 0.063 0.063 0.063 0.101 0.063 0.101 0.127 0.127 0.089 0.038 0.063 0.076 0.076 0.114 0.101 0.089 0.089 0.089 0.101 0.101 0.076 0.114 0.101 
0.089 0.076 0.076 0.063 0.076 0.076 0.063 0.101 0.089 0.089 0.101 0.076 0.089 0.089 0.228 0.797 1.506 2.278 2.304 2.392 2.392 2.456 2.443 2.443 2.468 2.443 2.456 2.430 2.405 2.468 2.456 2.367 2.177 0.241 1.418 1.316 1.658 1.835 1.747 1.329 0.987 0.620 0.633 0.443 0.532 0.494 0.291 0.228 0.139 0.203 0.101 0.089 0.127 0.165 0.038 0.038 0.038 0.101 0.051 0.038 0.038 0.063 0.025 0.038 0.051 0.076 0.089 0.051 0.051 0.025 0.063 0.038 0.025 0.076 0.025 0.038 0.063 0.089 0.114 0.051 0.063 0.101 0.076 0.076 0.051 0.063 0.063 0.038 0.063 0.089 0.101 0.013 0.101 0.101 0.101 0.101 0.076 0.089 0.101 0.013 
0.089 0.101 0.089 0.076 0.101 0.089 0.114 0.139 0.051 0.076 0.076 0.051 0.063 0.127 0.304 0.810 1.722 2.228 2.430 2.468 2.456 2.430 2.468 2.456 2.392 2.468 2.468 2.456 2.443 2.418 2.367 2.329 1.962 0.266 1.570 1.684 1.722 1.987 2.013 1.481 0.911 0.696 0.443 0.316 0.152 0.278 0.190 0.165 0.089 0.152 0.038 0.114 0.038 0.089 0.025 0.038 0.038 0.038 0.051 0.038 0.000 0.089 0.025 0.025 0.051 0.013 0.089 0.089 0.038 0.013 0.076 0.063 0.127 0.051 0.051 0.000 0.013 0.089 0.063 0.063 0.076 0.051 0.063 0.101 0.063 0.063 0.051 0.013 0.051 0.114 0.051 0.114 0.076 0.076 0.101 0.101 0.127 0.076 0.076 0.089 
