0.034 0.086 0.103 0.069 0.069 0.138 0.086 0.103 0.138 0.103 0.103 0.121 0.069 0.172 0.483 0.552 1.034 1.534 2.000 2.069 2.207 2.241 2.190 2.138 1.724 1.190 1.276 1.724 2.000 2.121 2.259 2.207 2.017 0.345 0.241 2.259 2.121 2.138 2.121 2.241 2.207 2.259 2.276 2.259 2.224 2.034 0.897 0.224 0.138 0.155 0.086 0.121 0.069 0.052 0.017 0.017 0.069 0.034 0.052 0.052 0.000 0.034 0.034 0.052 0.052 0.034 0.052 0.034 0.069 0.069 0.034 0.069 0.017 0.138 0.052 0.017 0.069 0.086 0.052 0.052 0.017 0.121 0.069 0.034 0.155 0.017 0.121 0.103 0.069 0.069 0.034 0.155 0.103 0.086 0.069 0.103 0.103 0.069 0.155 0.017 
0.052 0.138 0.138 0.155 0.103 0.138 0.052 0.121 0.086 0.121 0.034 0.052 0.069 0.086 0.121 0.603 1.259 1.552 1.897 1.931 2.034 2.155 2.172 2.207 2.121 1.466 1.810 1.914 2.000 2.069 2.172 2.259 2.138 0.603 0.224 2.155 2.103 2.155 2.034 2.224 2.241 2.276 2.259 2.190 2.241 1.845 0.879 0.379 0.155 0.207 0.121 0.155 0.017 0.069 0.069 0.069 0.052 0.034 0.052 0.017 0.069 0.086 0.052 0.034 0.034 0.069 0.069 0.000 0.034 0.034 0.052 0.000 0.069 0.052 0.086 0.017 0.086 0.017 0.069 0.069 0.034 0.069 0.034 0.052 0.034 0.052 0.121 0.034 0.086 0.086 0.017 0.052 0.052 0.086 0.103 0.155 0.052 0.121 0.103 0.086 
0.052 0.155 0.069 0.086 0.121 0.069 0.069 0.034 0.052 0.121 0.086 0.069 0.103 0.069 0.155 0.638 1.276 1.534 1.586 1.793 1.948 2.086 2.155 2.190 2.172 1.914 1.983 2.034 2.103 2.224 2.276 2.224 2.207 0.172 0.293 2.121 2.052 1.776 2.052 2.207 2.241 2.155 2.207 2.241 2.224 2.000 0.983 0.448 0.224 0.172 0.069 0.069 0.138 0.121 0.017 0.069 0.069 0.034 0.121 0.017 0.121 0.034 0.052 0.103 0.034 0.000 0.017 0.052 0.086 0.052 0.052 0.069 0.034 0.034 0.052 0.000 0.017 0.103 0.086 0.017 0.000 0.000 0.034 0.052 0.052 0.052 0.017 0.017 0.086 0.017 0.069 0.052 0.069 0.086 0.069 0.086 0.034 0.103 0.121 0.052 
0.138 0.138 0.138 0.052 0.086 0.069 0.052 0.121 0.069 0.155 0.138 0.224 0.172 0.155 0.310 0.517 0.914 1.552 1.655 1.776 1.897 2.017 2.155 2.276 2.207 1.983 2.121 2.190 2.241 2.259 2.241 2.086 2.207 0.431 0.310 2.052 1.845 1.793 1.983 2.103 2.190 2.155 2.121 2.276 2.155 1.862 1.155 0.724 0.483 0.293 0.138 0.190 0.121 0.121 0.103 0.138 0.034 0.069 0.069 0.052 0.034 0.069 0.000 0.034 0.103 0.017 0.034 0.000 0.069 0.034 0.017 0.034 0.017 0.017 0.052 0.017 0.017 0.017 0.034 0.069 0.052 0.069 0.052 0.052 0.086 0.034 0.052 0.069 0.103 0.121 0.052 0.052 0.052 0.086 0.121 0.034 0.034 0.138 0.121 0.052 
0.052 0.086 0.086 0.121 0.052 0.086 0.052 0.138 0.138 0.086 0.034 0.086 0.069 0.121 0.241 0.517 0.931 1.466 1.621 1.897 1.897 2.086 2.224 2.259 2.224 2.224 2.241 2.259 2.276 2.276 2.241 2.103 2.207 0.448 0.276 1.569 1.517 1.603 1.621 1.741 2.034 2.000 2.017 2.190 2.017 1.707 1.172 0.776 0.534 0.466 0.121 0.155 0.103 0.121 0.103 0.017 0.052 0.103 0.017 0.086 0.069 0.052 0.052 0.052 0.017 0.017 0.017 0.086 0.086 0.052 0.052 0.034 0.138 0.034 0.017 0.052 0.052 0.069 0.069 0.069 0.052 0.034 0.069 0.086 0.034 0.103 0.086 0.017 0.069 0.052 0.052 0.121 0.034 0.138 0.103 0.034 0.172 0.069 0.017 0.103 
0.086 0.103 0.052 0.034 0.103 0.103 0.172 0.052 0.103 0.069 0.069 0.172 0.052 0.034 0.345 0.586 0.914 1.483 1.793 1.828 2.086 2.138 2.224 2.276 2.259 2.259 2.241 2.259 2.259 2.241 2.276 2.172 2.052 0.207 0.534 1.103 1.328 1.310 1.328 1.224 1.707 1.638 1.655 1.948 1.776 1.517 1.069 0.862 0.672 0.431 0.172 0.086 0.069 0.121 0.069 0.052 0.069 0.103 0.052 0.052 0.000 0.017 0.052 0.052 0.017 0.017 0.086 0.052 0.017 0.017 0.052 0.017 0.052 0.052 0.052 0.034 0.000 0.121 0.052 0.034 0.086 0.052 0.034 0.121 0.052 0.103 0.052 0.052 0.069 0.103 0.069 0.086 0.103 0.190 0.034 0.034 0.069 0.103 0.069 0.052 
0.052 0.103 0.086 0.034 0.086 0.121 0.052 0.052 0.017 0.172 0.086 0.103 0.069 0.103 0.276 0.655 1.207 2.017 2.000 1.948 2.172 2.224 2.276 2.207 2.259 2.207 2.241 2.241 2.241 2.224 2.207 2.224 1.879 0.224 0.586 0.759 1.017 1.052 1.155 1.155 1.224 1.017 1.207 1.534 1.259 1.069 0.879 0.810 0.534 0.276 0.138 0.155 0.052 0.069 0.069 0.017 0.069 0.034 0.052 0.052 0.034 0.069 0.034 0.034 0.052 0.017 0.069 0.034 0.052 0.034 0.034 0.052 0.017 0.017 0.052 0.052 0.034 0.103 0.069 0.034 0.034 0.121 0.017 0.017 0.034 0.069 0.103 0.155 0.086 0.052 0.121 0.052 0.034 0.069 0.103 0.069 0.052 0.069 0.086 0.103 
0.017 0.086 0.000 0.103 0.034 0.103 0.000 0.069 0.052 0.017 0.017 0.103 0.103 0.241 0.310 0.638 1.155 2.017 1.983 1.897 2.259 2.276 2.276 2.207 2.121 2.172 2.224 2.276 2.259 2.276 2.241 2.207 1.931 0.276 0.759 0.845 1.034 1.069 1.379 1.121 0.741 0.552 0.690 0.776 0.897 0.810 0.552 0.517 0.241 0.207 0.086 0.224 0.052 0.086 0.103 0.017 0.034 0.017 0.034 0.069 0.034 0.034 0.034 0.052 0.034 0.052 0.000 0.034 0.069 0.000 0.103 0.000 0.121 0.086 0.034 0.069 0.000 0.052 0.086 0.017 0.103 0.052 0.086 0.121 0.138 0.086 0.034 0.034 0.052 0.069 0.121 0.138 0.069 0.103 0.069 0.086 0.052 0.086 0.052 0.086 
0.103 0.069 0.069 0.086 0.034 0.069 0.086 0.069 0.086 0.103 0.069 0.017 0.069 0.121 0.190 0.655 1.293 2.017 2.086 2.207 2.224 2.259 2.241 2.259 2.276 2.241 2.276 2.241 2.241 2.276 2.259 2.155 1.897 0.172 0.948 1.017 1.259 1.431 1.328 0.914 0.621 0.534 0.500 0.483 0.517 0.552 0.345 0.259 0.121 0.207 0.121 0.069 0.121 0.103 0.017 0.052 0.052 0.121 0.052 0.052 0.052 0.086 0.034 0.052 0.052 0.069 0.121 0.069 0.052 0.034 0.069 0.034 0.017 0.052 0.017 0.052 0.069 0.103 0.086 0.069 0.052 0.086 0.069 0.086 0.052 0.052 0.069 0.052 0.052 0.034 0.052 0.017 0.103 0.052 0.121 0.121 0.052 0.086 0.138 0.017 
0.069 0.052 0.069 0.052 0.086 0.086 0.103 0.121 0.052 0.052 0.052 0.069 0.069 0.121 0.207 0.414 1.448 1.948 2.224 2.276 2.276 2.276 2.276 2.259 2.172 2.276 2.276 2.259 2.241 2.276 2.138 2.086 1.690 0.276 1.069 1.379 1.552 1.793 1.707 1.034 0.569 0.397 0.224 0.259 0.190 0.241 0.172 0.155 0.052 0.138 0.052 0.086 0.000 0.103 0.017 0.052 0.034 0.052 0.052 0.017 0.000 0.086 0.017 0.017 0.052 0.017 0.086 0.052 0.034 0.017 0.086 0.069 0.138 0.017 0.052 0.000 0.000 0.086 0.069 0.052 0.086 0.034 0.034 0.086 0.052 0.052 0.052 0.017 0.034 0.086 0.052 0.069 0.069 0.052 0.103 0.103 0.069 0.069 0.052 0.069 
