0.071 0.106 0.094 0.071 0.094 0.165 0.082 0.176 0.129 0.129 0.106 0.118 0.059 0.141 0.365 0.424 0.729 1.106 1.518 1.600 2.012 2.424 2.435 2.412 2.129 1.729 1.776 2.094 2.318 2.388 2.459 2.459 2.200 0.353 0.224 2.118 2.224 2.365 2.341 2.459 2.447 2.471 2.482 2.412 2.447 2.306 1.529 1.047 0.706 0.365 0.094 0.118 0.059 0.094 0.012 0.035 0.059 0.047 0.059 0.059 0.012 0.047 0.035 0.047 0.047 0.024 0.047 0.024 0.071 0.071 0.047 0.059 0.059 0.118 0.059 0.012 0.094 0.082 0.059 0.071 0.012 0.082 0.059 0.047 0.141 0.012 0.129 0.106 0.094 0.094 0.035 0.106 0.071 0.141 0.082 0.082 0.129 0.071 0.106 0.024 
0.047 0.141 0.153 0.141 0.129 0.129 0.071 0.141 0.106 0.106 0.082 0.047 0.094 0.129 0.165 0.447 0.894 1.153 1.659 1.906 2.247 2.412 2.435 2.459 2.376 1.953 2.153 2.224 2.306 2.341 2.341 2.482 2.247 0.624 0.247 2.176 2.294 2.412 2.282 2.459 2.471 2.506 2.494 2.435 2.365 2.141 1.494 1.141 0.776 0.318 0.129 0.153 0.012 0.082 0.082 0.071 0.047 0.047 0.047 0.035 0.071 0.071 0.059 0.047 0.035 0.047 0.047 0.000 0.035 0.047 0.059 0.012 0.082 0.059 0.094 0.035 0.094 0.024 0.071 0.071 0.035 0.059 0.047 0.035 0.059 0.059 0.094 0.071 0.129 0.106 0.082 0.082 0.106 0.094 0.141 0.106 0.106 0.118 0.118 0.082 
0.082 0.141 0.071 0.082 0.106 0.082 0.094 0.059 0.071 0.106 0.082 0.082 0.106 0.082 0.188 0.494 0.965 1.176 1.765 2.106 2.200 2.353 2.412 2.424 2.412 2.235 2.212 2.235 2.341 2.400 2.400 2.412 2.318 0.224 0.506 2.224 2.212 2.082 2.282 2.388 2.424 2.412 2.412 2.471 2.318 2.235 1.412 0.976 0.612 0.200 0.071 0.094 0.106 0.106 0.071 0.047 0.094 0.047 0.118 0.047 0.118 0.024 0.047 0.106 0.024 0.000 0.012 0.047 0.071 0.059 0.047 0.059 0.047 0.059 0.059 0.000 0.035 0.106 0.071 0.059 0.035 0.000 0.035 0.047 0.071 0.071 0.024 0.024 0.129 0.024 0.106 0.035 0.071 0.118 0.082 0.106 0.071 0.118 0.118 0.094 
0.176 0.118 0.118 0.082 0.071 0.094 0.047 0.141 0.106 0.129 0.141 0.188 0.188 0.129 0.294 0.424 0.718 1.447 1.988 2.165 2.212 2.318 2.388 2.424 2.388 2.188 2.212 2.329 2.400 2.471 2.471 2.341 2.341 0.424 0.871 2.282 2.000 2.141 2.294 2.353 2.400 2.318 2.259 2.494 2.271 1.976 1.435 1.106 0.635 0.341 0.141 0.188 0.129 0.106 0.071 0.118 0.035 0.106 0.071 0.071 0.035 0.059 0.012 0.035 0.071 0.012 0.024 0.024 0.071 0.035 0.059 0.024 0.047 0.035 0.071 0.024 0.024 0.024 0.059 0.047 0.047 0.071 0.035 0.071 0.106 0.059 0.059 0.047 0.082 0.094 0.059 0.047 0.047 0.082 0.118 0.047 0.071 0.106 0.165 0.047 
0.094 0.153 0.059 0.118 0.082 0.082 0.071 0.212 0.165 0.094 0.059 0.118 0.094 0.129 0.235 0.412 0.765 1.541 1.953 2.235 2.153 2.365 2.471 2.353 2.306 2.294 2.388 2.400 2.459 2.494 2.471 2.271 2.329 0.388 0.859 2.012 1.976 2.035 2.059 2.094 2.271 2.176 2.082 2.341 2.118 1.729 1.306 0.941 0.659 0.365 0.118 0.129 0.106 0.141 0.071 0.012 0.047 0.094 0.012 0.082 0.059 0.059 0.059 0.059 0.035 0.024 0.024 0.082 0.082 0.047 0.059 0.059 0.106 0.035 0.024 0.071 0.082 0.071 0.071 0.082 0.047 0.071 0.094 0.106 0.035 0.071 0.153 0.024 0.094 0.035 0.071 0.118 0.035 0.106 0.106 0.047 0.235 0.082 0.035 0.106 
0.082 0.141 0.071 0.035 0.094 0.106 0.176 0.082 0.106 0.094 0.094 0.188 0.094 0.071 0.353 0.494 0.835 1.600 2.035 2.129 2.353 2.412 2.471 2.459 2.494 2.494 2.447 2.494 2.482 2.482 2.494 2.424 2.318 0.235 1.153 1.624 1.788 1.847 1.835 1.671 1.929 1.812 1.706 1.965 1.859 1.447 1.000 0.776 0.565 0.341 0.153 0.118 0.118 0.094 0.082 0.082 0.071 0.094 0.094 0.071 0.035 0.024 0.106 0.059 0.024 0.035 0.059 0.071 0.035 0.047 0.071 0.047 0.059 0.071 0.035 0.035 0.035 0.094 0.059 0.047 0.094 0.071 0.059 0.118 0.047 0.082 0.059 0.082 0.082 0.094 0.071 0.094 0.106 0.141 0.082 0.047 0.071 0.106 0.094 0.106 
0.059 0.094 0.106 0.024 0.141 0.106 0.059 0.106 0.035 0.188 0.082 0.141 0.094 0.118 0.259 0.576 1.224 2.118 2.247 2.271 2.435 2.471 2.471 2.435 2.482 2.459 2.424 2.482 2.471 2.435 2.424 2.471 2.235 0.282 1.235 1.282 1.612 1.671 1.647 1.565 1.494 1.306 1.259 1.588 1.259 1.118 0.706 0.635 0.424 0.247 0.118 0.188 0.059 0.094 0.071 0.059 0.082 0.035 0.071 0.047 0.047 0.047 0.035 0.024 0.059 0.024 0.047 0.024 0.035 0.059 0.035 0.047 0.024 0.035 0.047 0.047 0.059 0.118 0.082 0.024 0.059 0.106 0.024 0.035 0.071 0.071 0.106 0.153 0.129 0.094 0.118 0.071 0.059 0.082 0.071 0.082 0.071 0.071 0.071 0.106 
0.035 0.071 0.035 0.094 0.035 0.082 0.071 0.118 0.106 0.071 0.035 0.141 0.106 0.224 0.341 0.706 1.341 2.294 2.306 2.247 2.459 2.482 2.494 2.447 2.388 2.435 2.447 2.506 2.435 2.447 2.447 2.435 2.259 0.329 1.447 1.294 1.553 1.682 1.871 1.588 1.165 0.976 1.012 0.965 0.882 0.706 0.424 0.424 0.247 0.200 0.082 0.224 0.059 0.106 0.129 0.024 0.024 0.012 0.035 0.071 0.035 0.047 0.071 0.035 0.035 0.035 0.024 0.035 0.071 0.000 0.094 0.035 0.106 0.082 0.024 0.082 0.000 0.059 0.059 0.059 0.106 0.071 0.094 0.129 0.118 0.094 0.059 0.071 0.094 0.071 0.106 0.106 0.082 0.082 0.094 0.106 0.094 0.094 0.141 0.106 
0.082 0.082 0.071 0.059 0.082 0.071 0.059 0.106 0.106 0.094 0.106 0.071 0.082 0.118 0.224 0.765 1.506 2.318 2.353 2.435 2.424 2.482 2.482 2.482 2.506 2.482 2.494 2.471 2.447 2.506 2.482 2.412 2.235 0.271 1.529 1.435 1.753 1.906 1.835 1.447 1.129 0.788 0.741 0.471 0.506 0.471 0.282 0.235 0.129 0.200 0.094 0.094 0.118 0.153 0.047 0.047 0.035 0.094 0.071 0.035 0.035 0.071 0.024 0.047 0.071 0.071 0.094 0.047 0.059 0.024 0.059 0.035 0.024 0.082 0.024 0.059 0.059 0.082 0.129 0.047 0.059 0.118 0.082 0.082 0.047 0.059 0.059 0.035 0.106 0.094 0.118 0.024 0.094 0.106 0.094 0.094 0.071 0.082 0.094 0.012 
0.106 0.106 0.082 0.094 0.106 0.094 0.106 0.141 0.071 0.082 0.071 0.047 0.059 0.153 0.282 0.800 1.671 2.247 2.471 2.506 2.494 2.471 2.506 2.494 2.435 2.506 2.506 2.494 2.482 2.459 2.412 2.376 2.035 0.271 1.612 1.776 1.812 2.059 2.082 1.576 1.059 0.859 0.553 0.400 0.153 0.259 0.176 0.165 0.094 0.165 0.035 0.106 0.035 0.082 0.024 0.059 0.059 0.047 0.059 0.035 0.012 0.082 0.024 0.024 0.047 0.012 0.082 0.082 0.035 0.035 0.071 0.059 0.118 0.047 0.059 0.000 0.012 0.082 0.071 0.059 0.082 0.059 0.071 0.094 0.059 0.059 0.059 0.012 0.047 0.118 0.047 0.106 0.071 0.082 0.106 0.094 0.118 0.071 0.071 0.094 
0.129 0.094 0.176 0.118 0.071 0.129 0.059 0.071 0.118 0.118 0.094 0.212 0.094 0.106 0.294 0.765 1.494 2.094 2.482 2.494 2.482 2.447 2.471 2.494 2.471 2.482 2.471 2.494 2.494 2.471 2.341 2.118 2.071 0.176 1.600 1.953 2.071 2.271 1.776 1.647 1.082 0.706 0.412 0.459 0.118 0.188 0.141 0.094 0.165 0.224 0.082 0.082 0.024 0.118 0.106 0.059 0.059 0.012 0.071 0.071 0.035 0.059 0.012 0.024 0.059 0.071 0.024 0.071 0.094 0.012 0.035 0.024 0.047 0.059 0.059 0.094 0.024 0.082 0.059 0.059 0.094 0.047 0.024 0.094 0.094 0.071 0.035 0.106 0.118 0.047 0.129 0.071 0.094 0.176 0.047 0.094 0.047 0.047 0.106 0.071 
0.188 0.106 0.082 0.094 0.188 0.094 0.094 0.141 0.059 0.141 0.129 0.082 0.106 0.094 0.224 0.529 1.153 1.776 2.259 2.471 2.506 2.494 2.494 2.494 2.494 2.494 2.506 2.482 2.494 2.494 2.435 2.200 2.176 0.388 1.647 2.094 2.224 2.118 2.082 1.776 1.482 0.800 0.565 0.424 0.235 0.141 0.094 0.071 0.141 0.153 0.129 0.071 0.129 0.059 0.024 0.035 0.082 0.071 0.024 0.035 0.082 0.035 0.059 0.047 0.000 0.047 0.035 0.000 0.082 0.024 0.071 0.071 0.024 0.024 0.035 0.024 0.118 0.082 0.059 0.082 0.059 0.059 0.071 0.059 0.035 0.047 0.118 0.082 0.082 0.106 0.118 0.071 0.071 0.129 0.129 0.071 0.118 0.082 0.141 0.094 
0.071 0.094 0.035 0.118 0.118 0.047 0.118 0.094 0.094 0.129 0.094 0.094 0.047 0.094 0.188 0.376 0.694 1.494 2.094 2.329 2.459 2.471 2.447 2.506 2.482 2.482 2.471 2.482 2.447 2.482 2.471 2.400 2.282 0.212 1.694 2.224 2.235 2.259 2.306 2.035 1.753 1.024 0.682 0.518 0.341 0.271 0.165 0.200 0.141 0.071 0.059 0.082 0.094 0.082 0.047 0.059 0.082 0.047 0.082 0.035 0.094 0.047 0.024 0.082 0.047 0.082 0.047 0.106 0.024 0.047 0.024 0.071 0.071 0.059 0.047 0.047 0.035 0.047 0.035 0.118 0.071 0.059 0.047 0.071 0.082 0.059 0.118 0.141 0.106 0.047 0.129 0.059 0.071 0.094 0.118 0.165 0.129 0.129 0.106 0.118 
