0.023 0.070 0.047 0.047 0.070 0.140 0.047 0.070 0.070 0.047 0.093 0.093 0.070 0.093 0.581 0.674 1.326 1.674 1.977 2.023 2.023 2.023 1.907 1.837 1.279 0.605 0.674 1.302 1.651 1.814 2.000 1.953 1.907 0.419 0.163 2.000 1.837 1.837 1.814 1.977 1.953 2.000 2.023 2.023 2.023 1.930 0.674 0.116 0.093 0.140 0.047 0.093 0.047 0.023 0.000 0.000 0.047 0.047 0.070 0.047 0.000 0.023 0.023 0.023 0.047 0.023 0.047 0.023 0.023 0.070 0.047 0.070 0.023 0.140 0.070 0.023 0.047 0.093 0.047 0.023 0.023 0.116 0.070 0.023 0.116 0.000 0.116 0.116 0.070 0.070 0.000 0.116 0.093 0.116 0.023 0.023 0.093 0.093 0.116 0.023 
0.070 0.093 0.163 0.140 0.070 0.070 0.000 0.047 0.047 0.140 0.023 0.070 0.070 0.070 0.140 0.767 1.628 1.953 2.000 2.023 1.977 2.023 1.977 1.977 1.814 0.953 1.419 1.535 1.651 1.767 1.884 2.000 1.907 0.605 0.209 1.907 1.884 1.860 1.698 1.977 1.977 2.023 2.000 1.977 2.000 1.558 0.442 0.070 0.023 0.163 0.093 0.116 0.023 0.047 0.023 0.070 0.047 0.047 0.070 0.023 0.070 0.047 0.047 0.023 0.047 0.070 0.070 0.000 0.023 0.023 0.047 0.000 0.070 0.047 0.116 0.023 0.070 0.023 0.070 0.093 0.047 0.070 0.023 0.023 0.047 0.047 0.116 0.047 0.070 0.093 0.023 0.070 0.047 0.093 0.070 0.093 0.070 0.140 0.070 0.070 
0.023 0.163 0.047 0.093 0.070 0.023 0.070 0.023 0.023 0.070 0.093 0.070 0.047 0.070 0.186 0.721 1.605 1.977 1.977 2.000 2.023 2.023 1.977 2.000 1.907 1.535 1.628 1.698 1.791 1.953 2.023 1.977 2.000 0.116 0.326 1.907 1.767 1.349 1.744 1.977 2.000 1.860 1.953 1.977 1.953 1.651 0.581 0.116 0.023 0.047 0.047 0.047 0.163 0.116 0.000 0.047 0.070 0.023 0.070 0.023 0.116 0.023 0.070 0.093 0.023 0.000 0.000 0.047 0.023 0.070 0.070 0.023 0.047 0.000 0.047 0.000 0.000 0.116 0.070 0.000 0.000 0.000 0.047 0.023 0.070 0.047 0.023 0.000 0.023 0.023 0.093 0.070 0.093 0.070 0.093 0.070 0.023 0.070 0.070 0.023 
0.140 0.186 0.116 0.070 0.023 0.070 0.000 0.163 0.047 0.140 0.186 0.209 0.163 0.163 0.349 0.628 1.186 1.860 1.977 2.023 1.977 2.023 2.000 2.023 1.930 1.674 1.814 1.953 2.000 2.000 1.977 1.767 2.023 0.535 0.209 1.837 1.442 1.372 1.767 1.907 1.953 1.860 1.884 2.023 1.860 1.488 0.674 0.140 0.140 0.163 0.093 0.163 0.023 0.093 0.116 0.116 0.023 0.047 0.070 0.047 0.047 0.070 0.000 0.000 0.047 0.000 0.047 0.000 0.070 0.023 0.023 0.047 0.023 0.023 0.023 0.023 0.000 0.000 0.023 0.047 0.070 0.047 0.047 0.070 0.047 0.047 0.070 0.093 0.116 0.070 0.070 0.047 0.047 0.070 0.093 0.000 0.047 0.070 0.116 0.047 
0.070 0.070 0.116 0.116 0.070 0.047 0.047 0.140 0.070 0.093 0.023 0.047 0.047 0.116 0.302 0.651 1.233 1.767 1.907 1.953 2.000 2.000 2.023 2.000 1.977 1.977 2.000 2.000 2.023 2.023 1.977 1.814 1.977 0.349 0.233 1.419 1.047 1.140 1.349 1.512 1.814 1.698 1.767 1.907 1.698 1.256 0.581 0.140 0.047 0.233 0.116 0.116 0.070 0.070 0.047 0.023 0.000 0.093 0.023 0.093 0.047 0.047 0.047 0.070 0.023 0.000 0.000 0.093 0.047 0.070 0.047 0.023 0.140 0.023 0.000 0.023 0.047 0.047 0.070 0.047 0.047 0.000 0.047 0.116 0.047 0.093 0.093 0.023 0.047 0.047 0.000 0.070 0.023 0.093 0.070 0.047 0.140 0.047 0.023 0.070 
0.070 0.070 0.047 0.047 0.070 0.093 0.163 0.047 0.070 0.093 0.093 0.140 0.047 0.000 0.442 0.698 1.116 1.558 1.860 1.884 2.000 2.023 2.023 2.023 2.023 2.023 2.000 2.023 2.000 2.023 2.023 1.884 1.744 0.116 0.140 1.023 0.953 1.047 1.047 0.930 1.535 1.419 1.395 1.581 1.395 1.000 0.442 0.186 0.116 0.140 0.070 0.093 0.047 0.140 0.070 0.070 0.070 0.093 0.023 0.047 0.000 0.023 0.023 0.070 0.023 0.000 0.093 0.070 0.000 0.023 0.047 0.023 0.000 0.047 0.047 0.000 0.000 0.093 0.047 0.023 0.093 0.047 0.023 0.116 0.070 0.070 0.047 0.047 0.023 0.070 0.070 0.070 0.070 0.186 0.047 0.023 0.093 0.093 0.047 0.047 
0.047 0.093 0.070 0.000 0.093 0.093 0.047 0.023 0.023 0.116 0.070 0.116 0.093 0.070 0.349 0.674 1.093 1.791 1.930 1.930 2.023 1.977 2.023 1.977 2.023 2.000 2.000 1.977 2.000 2.023 2.000 1.953 1.581 0.140 0.116 0.651 0.721 0.791 0.791 0.651 1.000 0.791 1.000 1.047 0.721 0.442 0.186 0.163 0.047 0.140 0.047 0.093 0.047 0.070 0.070 0.023 0.023 0.047 0.070 0.070 0.023 0.070 0.023 0.047 0.070 0.023 0.047 0.047 0.047 0.023 0.047 0.070 0.023 0.023 0.070 0.070 0.047 0.070 0.070 0.023 0.000 0.070 0.023 0.023 0.000 0.023 0.140 0.093 0.070 0.047 0.116 0.047 0.023 0.070 0.093 0.047 0.070 0.093 0.070 0.070 
0.023 0.093 0.000 0.140 0.023 0.047 0.000 0.093 0.023 0.023 0.023 0.140 0.093 0.233 0.372 0.605 0.837 1.674 1.698 1.698 2.000 2.023 2.023 1.930 1.907 1.930 2.023 2.023 2.000 2.023 2.000 1.930 1.605 0.233 0.140 0.581 0.698 0.744 0.884 0.558 0.465 0.256 0.372 0.256 0.326 0.209 0.093 0.116 0.070 0.116 0.070 0.209 0.047 0.116 0.047 0.023 0.047 0.023 0.047 0.093 0.023 0.023 0.047 0.023 0.023 0.047 0.000 0.000 0.047 0.000 0.070 0.000 0.140 0.116 0.000 0.047 0.000 0.000 0.093 0.023 0.070 0.023 0.070 0.070 0.163 0.116 0.023 0.047 0.047 0.093 0.140 0.140 0.023 0.047 0.023 0.093 0.070 0.070 0.047 0.093 
0.070 0.093 0.070 0.093 0.047 0.023 0.047 0.093 0.023 0.116 0.047 0.023 0.070 0.047 0.233 0.372 0.721 1.674 1.791 1.930 2.023 2.023 1.977 2.000 2.023 2.000 2.023 1.977 1.977 2.023 2.023 1.884 1.512 0.093 0.302 0.419 0.953 1.140 0.860 0.395 0.326 0.302 0.140 0.070 0.186 0.163 0.000 0.093 0.047 0.186 0.070 0.070 0.093 0.070 0.000 0.047 0.047 0.140 0.047 0.070 0.047 0.070 0.023 0.023 0.070 0.023 0.116 0.000 0.023 0.023 0.070 0.023 0.023 0.070 0.023 0.047 0.070 0.093 0.093 0.070 0.070 0.093 0.023 0.093 0.070 0.023 0.070 0.047 0.023 0.023 0.070 0.023 0.116 0.070 0.116 0.140 0.023 0.093 0.116 0.000 
0.093 0.047 0.070 0.047 0.093 0.070 0.047 0.116 0.070 0.047 0.047 0.093 0.047 0.093 0.256 0.140 0.907 1.581 1.953 2.023 2.023 2.023 2.023 2.000 1.884 2.023 2.023 2.000 2.000 2.023 1.860 1.814 1.279 0.256 0.419 0.837 1.372 1.581 1.419 0.698 0.558 0.233 0.116 0.140 0.186 0.093 0.070 0.163 0.000 0.093 0.047 0.093 0.000 0.116 0.000 0.047 0.023 0.047 0.023 0.023 0.000 0.070 0.023 0.023 0.047 0.000 0.070 0.047 0.023 0.000 0.070 0.093 0.163 0.023 0.047 0.000 0.000 0.093 0.070 0.070 0.070 0.047 0.047 0.023 0.047 0.070 0.047 0.000 0.023 0.070 0.070 0.070 0.070 0.047 0.070 0.093 0.070 0.070 0.070 0.047 
