0.112 0.122 0.092 0.071 0.102 0.163 0.092 0.153 0.143 0.112 0.112 0.102 0.092 0.133 0.357 0.367 0.653 1.133 1.684 1.765 2.143 2.490 2.510 2.490 2.245 1.888 1.827 2.122 2.337 2.418 2.500 2.531 2.286 0.327 0.582 2.143 2.286 2.418 2.306 2.347 2.347 2.378 2.449 2.337 2.347 2.143 1.582 1.112 0.612 0.327 0.122 0.102 0.082 0.102 0.010 0.041 0.051 0.041 0.061 0.061 0.010 0.041 0.031 0.102 0.041 0.031 0.051 0.020 0.061 0.071 0.061 0.051 0.061 0.102 0.071 0.010 0.082 0.082 0.071 0.071 0.031 0.092 0.051 0.051 0.133 0.041 0.122 0.143 0.102 0.092 0.051 0.112 0.061 0.122 0.102 0.071 0.122 0.071 0.092 0.031 
0.051 0.133 0.163 0.122 0.112 0.122 0.071 0.143 0.112 0.092 0.082 0.051 0.102 0.133 0.184 0.408 0.827 1.255 1.806 2.051 2.347 2.490 2.510 2.531 2.459 2.082 2.173 2.224 2.204 2.286 2.347 2.551 2.316 0.551 0.582 2.184 2.388 2.480 2.306 2.429 2.520 2.541 2.520 2.449 2.296 1.959 1.459 1.102 0.704 0.296 0.122 0.153 0.010 0.082 0.102 0.071 0.051 0.041 0.051 0.041 0.061 0.071 0.061 0.041 0.031 0.051 0.051 0.000 0.041 0.051 0.051 0.020 0.071 0.071 0.092 0.041 0.082 0.020 0.071 0.071 0.051 0.051 0.051 0.031 0.051 0.061 0.092 0.061 0.133 0.092 0.071 0.071 0.122 0.082 0.143 0.102 0.102 0.133 0.112 0.082 
0.082 0.133 0.061 0.071 0.102 0.092 0.112 0.061 0.082 0.092 0.082 0.092 0.092 0.112 0.194 0.490 1.000 1.388 1.929 2.224 2.306 2.439 2.490 2.500 2.490 2.337 2.296 2.265 2.214 2.255 2.337 2.490 2.306 0.255 0.837 2.173 2.316 2.204 2.347 2.469 2.500 2.490 2.429 2.500 2.357 2.143 1.378 0.969 0.592 0.204 0.082 0.122 0.133 0.112 0.082 0.082 0.092 0.061 0.112 0.061 0.102 0.031 0.041 0.112 0.051 0.000 0.031 0.051 0.061 0.051 0.051 0.061 0.061 0.071 0.061 0.000 0.031 0.092 0.071 0.061 0.031 0.010 0.041 0.071 0.082 0.082 0.041 0.041 0.122 0.051 0.122 0.041 0.071 0.122 0.092 0.112 0.061 0.112 0.112 0.102 
0.163 0.122 0.102 0.092 0.061 0.112 0.041 0.153 0.122 0.122 0.163 0.173 0.173 0.143 0.296 0.500 0.908 1.643 2.122 2.276 2.316 2.408 2.469 2.500 2.469 2.296 2.286 2.408 2.316 2.276 2.378 2.388 2.306 0.388 1.153 2.224 2.122 2.245 2.388 2.439 2.480 2.408 2.337 2.541 2.337 2.031 1.459 1.082 0.622 0.327 0.163 0.214 0.143 0.102 0.061 0.102 0.041 0.092 0.071 0.082 0.031 0.061 0.020 0.031 0.061 0.010 0.041 0.041 0.071 0.041 0.051 0.031 0.041 0.031 0.061 0.031 0.020 0.051 0.051 0.061 0.061 0.082 0.031 0.071 0.102 0.051 0.061 0.061 0.092 0.082 0.061 0.061 0.051 0.071 0.102 0.041 0.071 0.133 0.143 0.051 
0.082 0.133 0.051 0.112 0.071 0.102 0.082 0.194 0.184 0.092 0.061 0.112 0.092 0.133 0.224 0.480 1.041 1.704 2.071 2.337 2.265 2.449 2.541 2.439 2.398 2.388 2.459 2.480 2.480 2.490 2.459 2.286 2.255 0.408 1.143 2.061 2.082 2.163 2.173 2.214 2.367 2.276 2.204 2.429 2.235 1.898 1.469 0.929 0.592 0.347 0.112 0.112 0.122 0.122 0.092 0.010 0.051 0.092 0.020 0.071 0.051 0.061 0.051 0.051 0.041 0.031 0.020 0.071 0.071 0.051 0.051 0.051 0.092 0.031 0.020 0.071 0.092 0.071 0.071 0.082 0.071 0.061 0.082 0.092 0.031 0.102 0.143 0.041 0.122 0.051 0.082 0.133 0.041 0.092 0.102 0.071 0.235 0.092 0.041 0.102 
0.082 0.122 0.071 0.051 0.102 0.102 0.163 0.082 0.102 0.102 0.102 0.173 0.112 0.082 0.378 0.694 1.082 1.786 2.153 2.245 2.439 2.480 2.541 2.531 2.561 2.561 2.520 2.551 2.541 2.551 2.561 2.459 2.367 0.255 1.388 1.684 1.878 2.000 1.990 1.847 2.071 1.949 1.857 2.102 2.000 1.653 1.092 0.724 0.500 0.296 0.143 0.112 0.112 0.082 0.071 0.071 0.071 0.092 0.082 0.071 0.041 0.041 0.092 0.061 0.020 0.041 0.051 0.061 0.051 0.051 0.071 0.041 0.061 0.082 0.051 0.031 0.041 0.092 0.061 0.051 0.102 0.061 0.051 0.102 0.051 0.071 0.061 0.071 0.071 0.092 0.092 0.092 0.092 0.122 0.082 0.041 0.082 0.102 0.102 0.092 
0.071 0.102 0.102 0.051 0.122 0.092 0.071 0.092 0.061 0.184 0.092 0.133 0.092 0.122 0.378 0.796 1.459 2.235 2.337 2.367 2.510 2.541 2.541 2.510 2.551 2.531 2.490 2.551 2.541 2.510 2.500 2.531 2.337 0.316 1.378 1.469 1.735 1.847 1.806 1.755 1.694 1.531 1.490 1.776 1.459 1.327 0.837 0.633 0.378 0.235 0.133 0.173 0.082 0.102 0.061 0.061 0.082 0.051 0.071 0.041 0.051 0.051 0.041 0.020 0.051 0.020 0.051 0.031 0.051 0.051 0.031 0.041 0.020 0.031 0.051 0.051 0.051 0.102 0.082 0.020 0.071 0.102 0.020 0.051 0.082 0.071 0.112 0.143 0.143 0.082 0.102 0.071 0.071 0.092 0.082 0.102 0.092 0.061 0.102 0.092 
0.071 0.071 0.041 0.092 0.041 0.082 0.071 0.112 0.112 0.071 0.041 0.163 0.092 0.214 0.327 0.908 1.561 2.388 2.398 2.347 2.520 2.551 2.561 2.520 2.469 2.510 2.520 2.571 2.510 2.520 2.520 2.510 2.357 0.357 1.592 1.459 1.735 1.847 2.020 1.776 1.408 1.224 1.276 1.224 1.092 0.939 0.520 0.439 0.224 0.184 0.112 0.204 0.061 0.122 0.112 0.020 0.031 0.010 0.041 0.082 0.031 0.041 0.071 0.051 0.031 0.041 0.020 0.041 0.061 0.000 0.082 0.071 0.092 0.071 0.051 0.071 0.000 0.061 0.051 0.051 0.092 0.061 0.092 0.133 0.122 0.092 0.082 0.071 0.102 0.071 0.102 0.102 0.082 0.082 0.102 0.102 0.112 0.082 0.133 0.102 
0.082 0.082 0.061 0.051 0.112 0.082 0.061 0.133 0.102 0.082 0.102 0.071 0.092 0.122 0.245 0.837 1.602 2.408 2.439 2.500 2.500 2.551 2.551 2.551 2.571 2.551 2.561 2.541 2.520 2.571 2.551 2.490 2.337 0.265 1.643 1.622 1.918 2.051 1.990 1.653 1.378 1.071 1.031 0.724 0.745 0.653 0.316 0.224 0.153 0.173 0.102 0.082 0.153 0.143 0.041 0.071 0.041 0.082 0.061 0.041 0.031 0.071 0.020 0.051 0.071 0.082 0.082 0.041 0.061 0.031 0.071 0.041 0.020 0.071 0.020 0.061 0.061 0.082 0.122 0.041 0.061 0.102 0.071 0.071 0.061 0.071 0.051 0.031 0.092 0.102 0.122 0.041 0.122 0.092 0.092 0.082 0.092 0.071 0.092 0.041 
0.102 0.112 0.082 0.102 0.112 0.082 0.102 0.143 0.071 0.092 0.071 0.051 0.071 0.163 0.265 0.806 1.582 2.235 2.480 2.561 2.561 2.541 2.561 2.561 2.510 2.571 2.571 2.561 2.551 2.531 2.490 2.459 2.163 0.286 1.663 1.908 1.969 2.184 2.204 1.765 1.316 1.143 0.857 0.694 0.398 0.357 0.184 0.173 0.102 0.153 0.031 0.112 0.041 0.071 0.031 0.061 0.061 0.071 0.061 0.041 0.051 0.071 0.041 0.031 0.041 0.020 0.082 0.082 0.051 0.031 0.061 0.061 0.102 0.041 0.051 0.000 0.010 0.092 0.071 0.051 0.112 0.071 0.061 0.092 0.051 0.071 0.051 0.031 0.051 0.102 0.051 0.112 0.082 0.071 0.092 0.112 0.102 0.071 0.071 0.122 
